freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.4827880859375,-87.06536729481194,-59.48132247063476,4.5234375,6.817086696624756,33.64559229913237,0.0,0.15909090909090906,12.678234100341797,0.002655323129147291,0.00042260781629011035,33.36426988244057
3500.0,45,0,19.282251358032227,-76.9179402185097,-52.121648524989844,5.5546875,6.422345161437988,13.509981784344284,0.0,0.06666666666666665,-12.07484245300293,-0.002528949175029993,-0.0004024947411380708,35.0315123796463
3500.0,45,1,24.784570693969727,-78.1031001752902,-53.27579242116586,5.5546875,8.238042831420898,32.57272857560602,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.40993881225586,-87.06245395856575,-59.47304151737837,5.115234375,6.464274883270264,20.869169901199914,0.0,0.15555555555555556,12.710412979125977,0.002662062644958496,0.00042368043796159327,33.27979892492294
3500.0,46,0,22.295679092407227,-77.18092658866212,-52.137395255808165,5.5546875,7.414943218231201,25.087929381001462,0.0,0.06521739130434778,0.14514149725437164,3.039836519747041e-05,4.838049790123478e-06,2914.3974781036377
3500.0,46,1,22.287595748901367,-78.0857509241012,-53.25426766171969,5.5546875,7.41227388381958,25.06095177991935,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.325389862060547,-87.0595042957774,-59.46474816157092,4.81640625,5.781833648681641,16.697599020369168,0.0,0.15217391304347827,12.998871803283691,0.002722477540373802,0.0004332957323640585,32.54128620028496
3500.0,47,0,25.974031448364258,-76.81356762522799,-52.1531729499263,5.5546875,8.632027626037598,35.65025807789502,0.0,0.06382978723404253,0.35123729705810547,7.356297282967716e-05,1.1707909834512975e-05,1204.3139934539795
3500.0,47,1,27.194753646850586,-78.06828102333215,-53.23266832229887,5.5546875,9.036651611328125,38.53157409502453,0.0,0.021276595744680882,14.410457611083984,0.0030181193724274635,0.00048034859355539083,29.353683814406395
3500.0,47,2,17.582733154296875,-87.05688600940303,-59.45644337698678,4.212890625,5.865811347961426,28.178893334779232,0.0,0.14893617021276595,12.91689682006836,0.002705308608710766,0.0004305632319301367,32.74780511856079
3500.0,48,0,24.007938385009766,-77.17415138102326,-52.16897977266372,5.5546875,7.98098611831665,30.400987827158442,0.0,0.0625,-6.236014366149902,-0.001306067919358611,-0.00020786715322174132,67.83179193735123
3500.0,48,1,21.9456844329834,-78.05069681811392,-53.21099589307542,5.5546875,7.299386501312256,23.901995064908544,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.95965576171875,-87.05463367899058,-59.4481276485831,4.5234375,5.662641525268555,20.117890567238884,0.0,0.14583333333333337,12.759466171264648,0.0026723365299403667,0.0004253155493643135,33.15185755491257
3500.0,49,0,24.14813232421875,-77.07950109690566,-52.184814119407754,5.5546875,8.027376174926758,30.803199215331635,0.0,0.061224489795918324,2.321539878845215,0.000486222212202847,7.73846622905694e-05,182.2066456079483
3500.0,49,1,24.86800193786621,-78.03300418997296,-53.18925123858021,5.5546875,8.265666961669922,32.79807272953833,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.144939422607422,-87.05274214980759,-59.439801462609,4.212890625,6.377272129058838,33.938986141058066,0.0,0.1428571428571429,12.803316116333008,0.00268152030184865,0.00042677720193751156,33.038318157196045
3500.0,50,0,22.943357467651367,-76.90509546142971,-52.200674617274046,5.5546875,7.628925800323486,27.18912668197052,0.0,0.06000000000000005,7.340512752532959,0.0015373935457319021,0.00024468376068398356,57.62540176510811
3500.0,50,1,28.47468376159668,-78.01519940517204,-53.16743523364036,5.5546875,9.46113395690918,41.289410705958986,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.50060272216797,-87.05216086505465,-59.431465306605645,4.81640625,6.8229522705078125,29.408765310891894,0.0,0.14,12.756251335144043,0.0026716631837189198,0.0004252083890605718,33.16021338105202
3500.0,51,0,25.021591186523438,-76.90590383452184,-52.21655989238559,5.5546875,8.31652545928955,33.20903630739903,0.0,0.05882352941176472,15.515666961669922,0.0032495937775820494,0.0005171889206394553,27.262765914201736
3500.0,51,1,26.46612548828125,-77.99727273080498,-53.145549409613025,5.5546875,8.7951078414917,36.843440693299165,0.0,0.019607843137254943,15.723665237426758,0.003293156623840332,0.0005241221515461802,26.902124285697937
3500.0,51,2,18.713167190551758,-87.05415116138525,-59.42311966940606,5.115234375,6.235653400421143,17.967949041963614,0.0,0.13725490196078427,12.986431121826172,0.0027198719326406717,0.0004328810318838805,32.57245942950249
3500.0,52,0,24.235689163208008,-77.17638973398606,-52.232468804657344,5.5546875,8.056351661682129,31.052072535272035,0.0,0.05769230769230771,-0.23646944761276245,-4.952604649588466e-05,-7.882315003371332e-06,1788.814663887024
3500.0,52,1,25.224679946899414,-78.05307289045712,-53.1235940198375,5.5546875,8.383783340454102,33.744858682152746,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.04491424560547,-87.06653501712915,-59.41476553362997,4.81640625,6.344448089599609,24.08470867788347,0.0,0.13461538461538458,12.946460723876953,0.002711500506848097,0.0004315486876294017,32.67302364110947
3500.0,53,0,28.170705795288086,-76.87690559026322,-52.24839997973254,5.5546875,9.360302925109863,40.65696864255274,0.0,0.05660377358490565,-12.626794815063477,-0.002644549822434783,-0.0004208931641187519,33.50018709897995
3500.0,53,1,26.251161575317383,-78.03412935773794,-53.1015706206216,5.5546875,8.72386360168457,36.32766680433433,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.531723022460938,-88.49899211022674,-59.40640289879199,4.81640625,6.1761956214904785,22.016617588325772,0.0,0.13207547169811318,12.983352661132812,0.0027192269917577505,0.0004327784408815205,32.5801819562912
3500.0,54,0,24.4318790435791,-76.86505369109712,-52.26435251295128,5.5546875,8.121285438537598,31.603346021535305,0.0,0.05555555555555558,-0.22555142641067505,-4.7239387640729547e-05,-7.5183811532042455e-06,1875.403881072998
3500.0,54,1,19.297042846679688,-78.01508225120143,-53.07947818089755,5.5546875,6.427201271057129,13.575329824914917,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.422136306762695,-88.49718404042403,-59.398032257595794,0.0,4.84212589263916,100.0,1.0,0.14814814814814814,12.852048873901367,0.0026917268987745047,0.00042840163223445415,32.91304036974907
3500.0,55,0,19.91511344909668,-77.23790935688146,-52.2803252662408,5.5546875,6.6302947998046875,16.22261652432667,0.0,0.054545454545454564,-3.654073715209961,-0.0007653073989786208,-0.00012180245539639145,115.76121300458908
3500.0,55,1,20.1481990814209,-77.99592303065062,-53.057318271943,5.5546875,6.706963539123535,17.18029377082486,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.472745895385742,-88.49510367916355,-59.3896531172586,3.029296875,4.222769737243652,28.262797559562724,0.0,0.1454545454545455,12.71064567565918,0.0026621115393936634,0.00042368817958049476,33.279191702604294
3500.0,56,0,22.509742736816406,-77.13982900594038,-52.29631733796406,5.5546875,7.485647201538086,25.795494358074066,0.0,0.0535714285714286,-7.825326919555664,-0.0016389326192438602,-0.0002608442446216941,54.05525118112564
3500.0,56,1,25.920045852661133,-77.97664294973043,-53.03509117351767,5.5546875,8.614139556884766,35.51662980012355,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.347996711730957,-88.49309274033972,-59.381266464962,2.73046875,5.140000820159912,46.87804835962941,0.0,0.1428571428571429,12.559652328491211,0.0026304875500500202,0.00041865507955662906,33.67927670478821
3500.0,57,0,23.031635284423828,-76.95779486462126,-52.31232782853445,5.5546875,7.658104419708252,27.466547913542094,0.0,0.052631578947368474,-5.810085296630859,-0.0012168614193797112,-0.00019366951892152429,72.80444353818893
3500.0,57,1,22.859167098999023,-77.95726695478126,-53.012797169575535,5.5546875,7.601100444793701,26.92258784970236,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,14.711288452148438,-88.49125412293301,-59.37287230240062,3.609375,4.9349365234375,26.86076137235016,0.0,0.14035087719298245,12.523447036743164,0.002622904721647501,0.0004174482310190797,33.77664461731911
3500.0,58,0,21.920766830444336,-76.96019348585887,-52.328355604757675,5.5546875,7.291162490844727,23.816160907470675,0.0,0.051724137931034475,-27.135772705078125,-0.005683302879333496,-0.0009045257465913892,15.588279813528061
3500.0,58,1,21.161420822143555,-77.93775884207753,-52.99043588980213,5.5546875,7.040670871734619,21.105707095331315,0.0,0.017241379310344862,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,16.94683837890625,-88.48900076883096,-59.36447161992239,3.322265625,5.6584672927856445,41.28682816218136,0.0,0.13793103448275867,12.692931175231934,0.002658401383087039,0.00042309772106818855,33.32563489675522
3500.0,59,0,25.51295280456543,-77.23039521638391,-52.34440000690837,5.5546875,8.479267120361328,34.49094808369125,0.0,0.05084745762711862,-21.74639129638672,-0.004554553423076868,-0.0007248797337524593,19.451502710580826
3500.0,59,1,25.60403823852539,-77.91814241540693,-52.9680076212902,5.5546875,8.509441375732422,34.723241459291465,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.580814361572266,-88.48716361671892,-59.356063432052316,4.212890625,6.1922783851623535,31.96541946346064,0.0,0.13559322033898302,12.834583282470703,0.0026880688965320587,0.00042781943920999765,32.95782953500748
3500.0,60,0,24.067867279052734,-76.9529645396884,-52.360460378435434,5.5546875,8.000816345214844,30.573490749826217,0.0,0.050000000000000044,-14.589569091796875,-0.0030556321144104004,-0.00048631898243911564,28.99331785738468
3500.0,60,1,21.762468338012695,-77.89841507219613,-52.94551265547822,5.5546875,7.238918781280518,23.266337586710538,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.902061462402344,-88.4850146989961,-59.34764922539006,4.5234375,5.643889427185059,19.85247835983729,0.0,0.1333333333333333,12.922252655029297,0.00270643038675189,0.0004307417548261583,32.734230160713196
3500.0,61,0,24.60696792602539,-76.9523774097772,-52.37653582968352,5.5546875,8.179244041442871,32.08800872237922,0.0,0.049180327868852514,-0.7857304811477661,-0.00016456301091238856,-2.6191015422227792e-05,538.3525490760803
3500.0,61,1,20.463809967041016,-77.87856799384322,-52.92295195224432,5.5546875,6.810838222503662,18.44340860062158,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.51044750213623,-88.48274518885334,-59.33922801436318,0.0,4.870449066162109,100.0,1.0,0.14754098360655743,12.853006362915039,0.0026919273659586906,0.0004284335591364652,32.91058912873268
3500.0,62,0,20.363340377807617,-76.86041516673646,-52.392625710085554,5.5546875,6.777763843536377,18.045425774206713,0.0,0.048387096774193505,-0.37121039628982544,-7.774613186484203e-05,-1.2373679965094198e-05,1139.5155191421509
3500.0,62,1,24.04025650024414,-77.85861316102333,-52.90032381986695,5.5546875,7.991680145263672,30.494121398339168,0.0,0.016129032258064502,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.369071006774902,-88.48069987323439,-59.3308002975128,3.029296875,4.190195083618164,27.70511122875329,0.0,0.14516129032258063,12.673765182495117,0.0026543871499598026,0.00042245883378200233,33.37603434920311
3500.0,63,0,23.809532165527344,-77.22931140967908,-52.40872937242949,5.5546875,7.915343761444092,29.823799604799582,0.0,0.04761904761904767,-3.76224422454834,-0.0007879625773057342,-0.00012540814350359142,112.43289709091187
3500.0,63,1,22.703441619873047,-77.83866275613263,-52.877629887588846,5.5546875,7.549641132354736,26.424482930786798,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.126269340515137,-88.47837768799138,-59.3223665746607,2.56640625,3.8032944202423096,32.52149409362599,0.0,0.1428571428571429,12.695290565490723,0.002658895682543516,0.00042317635961808264,33.319443464279175
3500.0,64,0,26.216764450073242,-77.22977477321723,-52.42484617290242,5.5546875,8.712465286254883,36.24436577367732,0.0,0.046875,6.764293670654297,0.00141671032179147,0.0002254764549434185,62.53424286842346
3500.0,64,1,25.431833267211914,-77.81848043075692,-52.85486979532156,5.5546875,8.452396392822266,34.282690472053424,0.0,0.015625,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,13.987444877624512,-88.47613020761466,-59.31392685085945,2.5703125,4.703009605407715,45.34749627037657,0.0,0.140625,12.59648323059082,0.002638201229274273,0.00041988276643678546,33.580802381038666
3500.0,65,0,18.522310256958008,-77.24005951075279,-52.440975471133136,5.5546875,6.173112392425537,10.018040384042736,0.0,0.0461538461538461,2.088071584701538,0.0004373247502371669,6.960238533793017e-05,202.57925987243652
3500.0,65,1,27.73716163635254,-77.79815876541204,-52.8320425086814,5.5546875,9.216512680053711,39.73113592062427,0.0,0.01538461538461533,14.782081604003906,0.003095952095463872,0.0004927360569126904,28.61572615802288
3500.0,65,2,17.69549560546875,-88.47559715878161,-59.305481131261516,3.029296875,5.902636528015137,48.678918977607225,0.0,0.1384615384615384,12.84982681274414,0.0026912617031484842,0.00042832756298594177,32.91873261332512
3500.0,66,0,19.176700592041016,-76.9543739754102,-52.45711663023289,5.5546875,6.387695789337158,13.040825938011647,0.0,0.045454545454545414,0.30953168869018555,6.482818571384996e-05,1.0317722626496106e-05,1366.580605506897
3500.0,66,1,23.63628387451172,-77.7777344683972,-52.80914832963179,5.5546875,7.858035087585449,29.31200436129896,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.43812370300293,-88.47318096091743,-59.29702942112003,4.212890625,6.145536422729492,31.44795937717545,0.0,0.13636363636363635,12.876179695129395,0.002696780953556299,0.00042920600390061736,32.851360738277435
3500.0,67,0,21.467832565307617,-76.9621511271579,-52.47326925409795,5.5546875,7.1417131423950195,22.221918057364043,0.0,0.04477611940298509,-28.530941009521484,-0.005975506734102964,-0.000951031397562474,14.82600998133421
3500.0,67,1,27.71516227722168,-77.75718425379364,-52.78618824009011,5.5546875,9.209217071533203,39.683390489619285,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,19.951993942260742,-88.4708765659782,-59.288571725789566,4.5234375,6.6424241065979,31.900802667705562,0.0,0.13432835820895528,12.798752784729004,0.0026805647648870945,0.0004266251053195447,33.05009752511978
3500.0,68,0,22.527875900268555,-77.14231628562044,-52.48943271332654,5.5546875,7.491637229919434,25.85482546036554,0.0,0.044117647058823484,0.9895496368408203,0.00020725076319649816,3.298498995718546e-05,427.4671971797943
3500.0,68,1,23.562488555908203,-77.72847446095184,-52.76316120280951,5.5546875,7.833628177642822,29.091764709319744,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.180294036865234,-88.46832929713767,-59.28010854794706,5.115234375,5.734524250030518,10.799324373372766,0.0,0.13235294117647056,12.634918212890625,0.002646251115947962,0.00042116394615732133,33.47865119576454
3500.0,69,0,25.04506492614746,-76.89117723558356,-52.50560638207801,5.5546875,8.324298858642578,33.27140706591848,0.0,0.04347826086956519,-10.120684623718262,-0.002119671320542693,-0.00033735614852048457,41.79559275507927
3500.0,69,1,23.461193084716797,-77.70772704383681,-52.740066849168386,5.5546875,7.800127029418945,28.787217451075474,0.0,0.01449275362318836,15.003544807434082,0.003142335219308734,0.00050011818530038,28.193337842822075
3500.0,69,2,12.431351661682129,-88.46587586213036,-59.27163989402917,0.0,4.209758758544922,100.0,1.0,0.14492753623188404,12.453727722167969,0.0026083027478307486,0.00041512426105327904,33.96573290228844
3500.0,70,0,24.841569900512695,-77.09584548569964,-52.521789875760135,5.5546875,8.256915092468262,32.72684243699153,0.0,0.042857142857142816,-3.4741344451904297,-0.000727621023543179,-0.00011580448335735127,121.75694853067398
