freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,266,1,15.176633834838867,-64.23321562626583,-53.99942260465997,0.0,5.084720611572266,100.0,1.0,0.03383458646616544,4.686337471008301,0.0009815043304115534,0.0001562112447572872,90.26239067316055
3500.0,267,0,23.200912475585938,-67.3578933163979,-43.53275982521263,5.5546875,7.71406364440918,27.99271880488311,0.0,0.0449438202247191,-2.1328301429748535,-0.0004466988903004676,-7.109434227459133e-05,198.32803308963776
3500.0,267,1,23.182722091674805,-64.23173089452487,-53.995713813148114,5.5546875,7.70805025100708,27.93654271682695,0.0,0.0337078651685393,2.798048973083496,0.0005860220408067107,9.326830331701785e-05,151.17676556110382
3500.0,268,0,25.727279663085938,-67.36104839332165,-43.536807582204105,5.5546875,8.550271034240723,35.03495412302723,0.0,0.04477611940298509,-0.7643246650695801,-0.0001600797986611724,-2.5477489543845877e-05,553.4297227859497
3500.0,268,1,25.58750343322754,-64.23117290973491,-53.994349988784116,5.5546875,8.5039644241333,34.68120016781329,0.0,0.03358208955223885,1.038602590560913,0.0002175244444515556,3.462008680799045e-05,407.27803111076355
3500.0,269,0,23.85054588317871,-67.36147015392442,-43.534588059398146,5.5546875,7.9289116859436035,29.943884860675574,0.0,0.044609665427509326,0.4249334931373596,8.899786917027086e-05,1.4164449567033444e-05,995.4499006271362
3500.0,269,1,23.752206802368164,-64.23147284319747,-53.99509735803891,5.5546875,7.896380424499512,29.6552698655971,0.0,0.03345724907063197,-0.566646933555603,-0.0001186782683362253,-1.8888231352320872e-05,746.4966177940369
3500.0,270,0,15.648648262023926,-67.3500157684944,-43.526726551307235,0.0,5.237135410308838,100.0,1.0,0.04814814814814816,1.566959261894226,0.0003281831741333008,5.223197513259947e-05,269.9495851993561
3500.0,270,1,15.794509887695312,-64.23253478436216,-53.9977448757883,0.0,5.28432559967041,100.0,1.0,0.03703703703703709,-1.9677671194076538,-0.00041212819633074105,-6.559224129887298e-05,214.96446430683136
3500.0,271,0,23.821128845214844,-67.3346280945861,-43.51378310516439,5.5546875,7.919180393218994,29.85779810299123,0.0,0.047970479704797064,2.666411876678467,0.0005584520404227078,8.888039883458987e-05,158.64016115665436
3500.0,271,1,24.326961517333984,-64.2342943555924,-54.00210067101954,5.5546875,8.08655834197998,31.309621904737984,0.0,0.03690036900369009,-3.2377684116363525,-0.0006781166885048151,-0.00010792561806738377,130.6455433368683
3500.0,272,0,28.54241943359375,-67.31624990006901,-43.49625884867684,5.5546875,9.483603477478027,41.42851382186682,0.0,0.047794117647058876,3.4847514629364014,0.0007298446726053953,0.00011615838593570516,121.38599157333374
3500.0,272,1,28.49225616455078,-64.23665417921377,-54.0079912809278,5.5546875,9.466962814331055,41.325559116052155,0.0,0.03676470588235292,-4.342292785644531,-0.0009094476699829102,-0.00014474309864453971,97.41397947072983
3500.0,273,0,26.388851165771484,-67.29135282599736,-43.47460294872378,5.5546875,8.769495964050293,36.65898789655747,0.0,0.04761904761904767,4.04168176651001,0.0008464879356324673,0.00013472272257786244,104.65940833091736
3500.0,273,1,27.363449096679688,-64.23957325528477,-54.0152590467313,5.5546875,9.092586517333984,38.909709691399485,0.0,0.03663003663003661,-5.403921604156494,-0.001131794648244977,-0.00018013072258327156,78.27648520469666
3500.0,274,0,24.3779239654541,-67.26220162268687,-43.44921893811372,5.5546875,8.103425979614258,31.452603948331294,0.0,0.04744525547445255,5.0333967208862305,0.0010541921947151423,0.0001677798863966018,84.03867483139038
3500.0,274,1,25.66149139404297,-64.24297534846181,-54.023762917708936,5.5546875,8.528475761413574,34.86893021222207,0.0,0.03649635036496346,-6.47683048248291,-0.0013565041590481997,-0.00021589435345958918,65.30972570180893
3500.0,275,0,19.860631942749023,-67.24307496582382,-43.432239241124776,5.5546875,6.612380504608154,15.995646407085163,0.0,0.047272727272727244,3.2109811305999756,0.0006725063431076705,0.00010703270527301356,131.7354440689087
3500.0,275,1,20.400558471679688,-64.24525839057587,-54.02944207976587,5.5546875,6.79001522064209,18.19329825486419,0.0,0.036363636363636376,-4.408938884735107,-0.0009234060416929424,-0.00014696463767904788,95.9414541721344
3500.0,276,0,19.195667266845703,-67.23027010140729,-43.422835310877275,5.5546875,6.393921375274658,13.12549570158904,0.0,0.047101449275362306,1.7705389261245728,0.0003708208096213639,5.901796612306498e-05,238.91031742095947
3500.0,276,1,19.4031925201416,-64.24651598556406,-54.03258438876799,5.5546875,6.462059497833252,14.041529610451542,0.0,0.036231884057971064,-2.44370698928833,-0.0005118088447488844,-8.145689935190603e-05,173.09768497943878
3500.0,277,0,19.621116638183594,-67.22809912787906,-43.4202559591662,5.5546875,6.5336503982543945,14.983398844173623,0.0,0.04693140794223827,0.49895310401916504,0.00010450049012433738,1.6631769540254027e-05,847.7751016616821
3500.0,277,1,19.892057418823242,-64.24686723389141,-54.03344574897074,5.5546875,6.622713565826416,16.12671384940294,0.0,0.03610108303249093,-0.6704452037811279,-0.0001404177164658904,-2.2348172933561727e-05,630.9240460395813
3500.0,278,0,19.04559326171875,-67.23339829266537,-43.423819679700244,5.5546875,6.344671726226807,12.451144209104925,0.0,0.046762589928057596,-0.6763310432434082,-0.00014165043830871582,-2.2544369130628183e-05,625.4333853721619
3500.0,278,1,19.266748428344727,-64.24638062152965,-54.032254986944565,5.5546875,6.417255878448486,13.44138982123666,0.0,0.03597122302158273,0.9260080456733704,0.0001939426874741912,3.0866936867823824e-05,456.7995071411133
3500.0,279,0,19.589941024780273,-67.2438504204412,-43.43291059178623,5.5546875,6.523406505584717,14.849894832636789,0.0,0.04659498207885304,-1.7291405200958252,-0.0003621503710746765,-5.763801891589537e-05,244.63020265102386
3500.0,279,1,20.1451416015625,-64.2451691987283,-54.02921737570207,5.5546875,6.70595645904541,17.1678561600636,0.0,0.03584229390681004,2.360140800476074,0.0004943067906424403,7.867136446293443e-05,179.2265921831131
3500.0,280,0,23.757707595825195,-67.26058937404224,-43.44697172702807,5.5546875,7.898200511932373,29.67148033772834,0.0,0.046428571428571375,-2.7776975631713867,-0.0005817596102133393,-9.258992213290185e-05,152.2843986749649
3500.0,280,1,25.098867416381836,-64.24327251158827,-54.024514535721764,5.5546875,8.342116355895996,33.413929235426124,0.0,0.0357142857142857,3.589212656021118,0.0007517229532822967,0.00011964042641920969,117.85314977169037
3500.0,281,0,18.682308197021484,-67.28128036422346,-43.465498851478806,5.5546875,6.225538730621338,10.775794026011686,0.0,0.0462633451957295,-3.317610740661621,-0.0006948388181626797,-0.0001105870251194574,127.50139832496643
3500.0,281,1,19.158437728881836,-64.24078823868369,-54.018310588192634,5.5546875,6.381702423095703,12.95915836035686,0.0,0.03558718861209964,4.688510894775391,0.0009819595143198967,0.00015628369874320924,90.22054821252823
3500.0,282,0,27.776748657226562,-67.2932878056025,-43.47628840115681,5.5546875,9.229641914367676,39.81686882832277,0.0,0.046099290780141855,-2.06331467628479,-0.0004321396118029952,-6.87771535012871e-05,205.00993728637695
3500.0,282,1,28.776180267333984,-64.23933828508024,-54.014693390692905,5.5546875,9.561151504516602,41.903571997828756,0.0,0.03546099290780147,2.69228458404541,0.0005638707662001252,8.974281809059903e-05,157.115638256073
3500.0,283,0,29.282564163208008,-67.29699112212185,-43.480122576895795,5.5546875,9.729158401489258,42.906803746254816,0.0,0.04593639575971731,-0.7595003843307495,-0.00015906940097920597,-2.5316679966636002e-05,556.9450855255127
3500.0,283,1,28.6745548248291,-64.23882026932074,-54.0134076093055,5.5546875,9.527437210083008,41.69798889756624,0.0,0.035335689045936425,0.9558125138282776,0.0002001849061343819,3.186041794833727e-05,442.55542755126953
3500.0,284,0,29.111940383911133,-67.29400142736269,-43.47769914001552,5.5546875,9.672547340393066,42.572651189792246,0.0,0.045774647887323994,0.47450491786003113,9.938007860910147e-05,1.5816831364645623e-05,891.4554715156555
3500.0,284,1,29.328214645385742,-64.23914786103815,-54.01422111021014,5.5546875,9.744305610656738,42.99555328062387,0.0,0.035211267605633756,-0.6045752763748169,-0.00012662194785661995,-2.0152509023319e-05,699.6647715568542
3500.0,285,0,21.51020050048828,-67.2869701302136,-43.46964203405721,5.5546875,7.155688285827637,22.373819566714992,0.0,0.04561403508771933,1.433455228805542,0.00030022216378711164,4.7781843022676185e-05,295.0911819934845
3500.0,285,1,22.090124130249023,-64.24023728120892,-54.01692271709581,5.5546875,7.347069263458252,24.39587404426593,0.0,0.03508771929824561,-2.021684408187866,-0.0004234205698594451,-6.738948286511004e-05,209.23148095607758
3500.0,286,0,18.808565139770508,-67.26983211609496,-43.45651048460657,5.5546875,6.266928195953369,11.365068717609873,0.0,0.045454545454545414,2.3846092224121094,0.000499431393109262,7.948697748361155e-05,177.3875653743744
3500.0,286,1,19.403989791870117,-64.24199434216648,-54.021322141770256,5.5546875,6.462320804595947,14.045005378724717,0.0,0.034965034965035,-3.3361854553222656,-0.0006987290689721704,-0.00011120618000859395,126.79152190685272
3500.0,287,0,20.413970947265625,-67.2502715128999,-43.43880527498982,5.5546875,6.794431209564209,18.246467898873988,0.0,0.04529616724738672,3.5844650268554688,0.0007507286500185728,0.00011948216706514359,118.00924688577652
3500.0,287,1,21.21889877319336,-64.24437475447539,-54.02724689444191,5.5546875,7.059621334075928,21.317486630788483,0.0,0.03484320557491294,-4.5973381996154785,-0.0009628642583265901,-0.00015324460400734097,92.0097678899765
3500.0,288,0,18.587800979614258,-67.23705086936619,-43.4287462463634,0.0,6.194568157196045,100.0,1.0,0.04861111111111116,1.9334416389465332,0.00040493905544281006,6.444805330829695e-05,218.78084540367126
3500.0,288,1,18.844064712524414,-64.24572334555846,-54.03060951417528,5.5546875,6.278567790985107,11.529385603265595,0.0,0.03472222222222221,-2.6126508712768555,-0.0005471922922879457,-8.708836685400456e-05,161.90452873706818
3500.0,289,0,18.672643661499023,-67.23420619699934,-43.42557604097768,5.5546875,6.222370624542236,10.730365721205427,0.0,0.04844290657439443,0.6055324673652649,0.00012682242959272116,2.0184415916446596e-05,698.5587477684021
3500.0,289,1,18.84659194946289,-64.24614835898308,-54.03166851438016,5.5546875,6.279396057128906,11.541055071787598,0.0,0.03460207612456745,-0.8236587047576904,-0.0001725066831568256,-2.7455291274236515e-05,513.562262058258
3500.0,290,0,18.669965744018555,-67.23859006526567,-43.428607627221226,0.0,6.221493721008301,100.0,1.0,0.051724137931034475,-0.5820472240447998,-0.0001219036930706352,-1.940157380886376e-05,726.7451882362366
3500.0,290,1,18.933582305908203,-64.2457423139078,-54.030655837470306,5.5546875,6.307925224304199,11.941132742062354,0.0,0.03448275862068961,0.7872310280799866,0.0001648772886255756,2.6241033992846496e-05,537.3263955116272
3500.0,291,0,19.74088478088379,-67.24855160588724,-43.43721857491163,5.5546875,6.5730133056640625,15.49252615671044,0.0,0.05154639175257736,-1.7027091979980469,-0.0003566145896911621,-5.67569732083939e-05,248.4276294708252
3500.0,291,1,20.483642578125,-64.24458590870327,-54.02777750028634,5.5546875,6.817368030548096,18.521525094290382,0.0,0.03436426116838487,2.237093925476074,0.00046853587264195085,7.456979801645502e-05,189.08460438251495
3500.0,292,0,24.02387237548828,-67.26367426568257,-43.45084698841943,5.5546875,7.986258029937744,30.446931727257244,0.0,0.05136986301369861,-2.678213596343994,-0.0005609237123280764,-8.927378803491592e-05,157.94110298156738
3500.0,292,1,24.798847198486328,-64.24275761252689,-54.02321813945606,5.5546875,8.242769241333008,32.61139142236008,0.0,0.03424657534246578,3.475945472717285,0.0007280003046616912,0.00011586485197767615,121.69351428747177
3500.0,293,0,21.977222442626953,-67.28305971115027,-43.46898406169876,5.5546875,7.309797763824463,24.01038059507401,0.0,0.05119453924914674,-3.2396037578582764,-0.0006785010336898267,-0.00010798679431900382,130.57152926921844
3500.0,293,1,22.644147872924805,-64.24032022758611,-54.01714312201866,5.5546875,7.530049800872803,26.233057590719255,0.0,0.03412969283276446,4.554804801940918,0.0009539560996927321,0.00015182682545855641,92.86896139383316
3500.0,294,0,29.67460060119629,-67.29789790453638,-43.479424195154294,5.5546875,9.859243392944336,43.66010373600114,0.0,0.05102040816326525,-2.069511890411377,-0.0004334375262260437,-6.8983732489869e-05,204.39602434635162
3500.0,294,1,28.993501663208008,-64.23892059165921,-54.013642616177236,5.5546875,9.63325023651123,42.33838669583153,0.0,0.03401360544217691,2.603750705718994,0.0005453283083625138,8.679168968228623e-05,162.45795786380768
3500.0,295,0,28.306896209716797,-67.30008360377617,-43.48294403939887,5.5546875,9.405476570129395,40.94198780271287,0.0,0.05084745762711862,-0.6981490850448608,-0.00014622001617681235,-2.3271635654964484e-05,605.887770652771
3500.0,295,1,27.852031707763672,-64.23844101040049,-54.01246171040323,5.5546875,9.254608154296875,39.97922540436266,0.0,0.03389830508474578,0.8775757551193237,0.00018379904213361442,2.9252525564515963e-05,482.0096790790558
3500.0,296,0,29.216081619262695,-67.29665733723076,-43.48023803559137,5.5546875,9.707098960876465,42.77705911531717,0.0,0.05067567567567566,0.5375410318374634,0.00011258234007982537,1.7918035155162215e-05,786.9166731834412
3500.0,296,1,28.614362716674805,-64.23880644958837,-54.01336931125718,5.5546875,9.507469177246094,41.575540278438694,0.0,0.03378378378378377,-0.674481213092804,-0.00014126300811767578,-2.2482707208837382e-05,627.148687839508
3500.0,297,0,24.28734016418457,-67.28660097489177,-43.47192773381643,5.5546875,8.073446273803711,31.19806199709838,0.0,0.0505050505050505,1.4892504215240479,0.0003119079046882689,4.964167965226807e-05,284.03550386428833
3500.0,297,1,25.135299682617188,-64.23991728688259,-54.016155893306305,5.5546875,8.354181289672852,33.51009144526811,0.0,0.03367003367003363,-2.0763258934020996,-0.0004348646616563201,-6.921086605871096e-05,203.72524857521057
3500.0,298,0,17.38085174560547,-67.27184757036616,-43.45856872341501,0.0,5.799924373626709,100.0,1.0,0.05369127516778527,2.393965244293213,0.000501390895806253,7.979883957887068e-05,176.69430375099182
3500.0,298,1,17.989952087402344,-64.2417116076,-54.02063284168551,0.0,5.998870372772217,100.0,1.0,0.03691275167785235,-3.3939313888549805,-0.0007108233403414488,-0.0001131310491473414,124.63422119617462
3500.0,299,0,19.725732803344727,-67.25162590709078,-43.44065906167714,5.5546875,6.568032264709473,15.428437679185125,0.0,0.05351170568561869,3.5953121185302734,0.0007530003786087036,0.00011984373850282282,117.65320599079132
3500.0,299,1,20.516077041625977,-64.24413337471826,-54.02662703797187,5.5546875,6.828046798706055,18.648953884548092,0.0,0.03678929765886285,-4.633403778076172,-0.0009704178082756698,-0.00015444679593201727,91.2935808300972
3500.0,300,0,18.910533905029297,-67.23970179074033,-43.43041569180046,5.5546875,6.300365447998047,11.835471357220829,0.0,0.053333333333333344,1.9686856269836426,0.00041232057265006006,6.562285852851346e-05,214.86417949199677
3500.0,300,1,19.276947021484375,-64.24550034550154,-54.03005187674316,5.5546875,6.420604228973389,13.48653020950713,0.0,0.036666666666666625,-2.6608760356903076,-0.0005572926020249724,-8.869586599757895e-05,158.9702069759369
