freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,14,6,30.0,-78.1666033082058,-52.97430927067467,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,4.669303894042969,0.000977936782874167,0.00015564345812890679,90.591661632061
3500.0,14,7,-1.499747395515442,-102.6176685325689,-62.09184317114719,0.490234375,0.7722969651222229,36.52255581213944,0.0,0.5,31.89957046508789,0.0066810306161642075,0.0010633190395310521,13.260367326438427
3500.0,14,8,-6.373373031616211,-108.32183481707509,-63.745191261936924,0.0,0.29923951625823975,100.0,1.0,0.7857142857142857,33.33106231689453,0.006980841979384422,0.001111035468056798,12.690864503383636
3500.0,14,9,30.0,-73.96195877205804,-49.349167891219174,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,23.88408660888672,0.005002271384000778,0.0007961362134665251,17.71053671836853
3500.0,15,0,27.28703498840332,-79.86936655254253,-59.538049579490064,5.5546875,9.06725025177002,38.73900746352877,0.0,0.1333333333333333,32.47920227050781,0.006802428979426622,0.001082640141248703,13.023719191551208
3500.0,15,1,19.11845588684082,-87.81929427542445,-58.237749541865476,5.115234375,6.368579864501953,19.680140881768928,0.0,0.1333333333333333,24.6617431640625,0.005165143869817257,0.0008220581221394241,17.152072861790657
3500.0,15,2,5.732640743255615,-89.03942046427468,-63.45760282695475,0.740234375,2.2459158897399902,67.04086834321757,0.0,0.19999999999999996,35.352806091308594,0.007404274772852659,0.0011784269008785486,11.965104378759861
3500.0,15,3,9.95152473449707,-83.64806270815947,-61.80700095419014,2.5703125,3.4447996616363525,25.385718983174556,0.0,0.2666666666666667,34.208072662353516,0.00716452207416296,0.0011402691015973687,12.365502305328846
3500.0,15,4,8.440533638000488,-96.6841637039297,-60.11819910700681,2.40625,2.9969642162323,19.710419398164504,0.0,0.1333333333333333,11.10795783996582,0.0023264451883733273,0.00037026527570560575,38.08080777525902
3500.0,15,5,21.31102752685547,-78.19665606338489,-54.298797694641955,5.5546875,7.089998245239258,21.6545997916174,0.0,0.0,0.9507415294647217,0.00019912284915335476,3.169138290104456e-05,444.91589069366455
3500.0,15,6,30.0,-78.15829921661637,-52.96706751008945,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.110202789306641,0.0012797178933396935,0.00020367342222016305,69.22847032546997
3500.0,15,7,-2.646305799484253,-102.60214339947868,-62.076482757049064,0.490234375,0.6264041662216187,21.738327834403716,0.0,0.4666666666666667,32.88285827636719,0.00688697025179863,0.0010960953077301383,12.863845564424992
3500.0,15,8,-6.74793004989624,-108.30631714731038,-63.73203004329177,0.0,0.2767344117164612,100.0,1.0,0.8,34.426483154296875,0.0072102658450603485,0.0011475494829937816,12.287052348256111
3500.0,15,9,30.0,-73.9414907013238,-49.33041343001995,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,25.842512130737305,0.005412443540990353,0.0008614170947112143,16.368377953767776
3500.0,16,0,18.614505767822266,-79.84913568855484,-59.51571420855199,5.5546875,6.2033185958862305,10.456195113311995,0.0,0.125,53.50040817260742,0.011205099523067474,0.0017833469901233912,7.906481623649597
3500.0,16,1,18.51136589050293,-87.79764649559043,-58.21788778340901,5.33203125,6.16952657699585,13.574709769767368,0.0,0.125,24.13167953491211,0.005054127424955368,0.0008043893030844629,17.528826370835304
3500.0,16,2,11.102441787719727,-89.02879899034218,-63.44316750966206,1.328125,3.795948028564453,65.01203414783662,0.0,0.1875,36.222808837890625,0.00758648756891489,0.0012074270052835345,11.677725240588188
3500.0,16,3,1.2282211780548096,-83.63404704911879,-61.78950776920637,0.0,1.2183787822723389,100.0,1.0,0.3125,37.4544792175293,0.00784444808959961,0.0012484826147556305,11.29370927810669
3500.0,16,4,8.378799438476562,-96.67368329480172,-60.109935345303086,2.16015625,2.97904109954834,27.488202484769108,0.0,0.125,11.741625785827637,0.002459160517901182,0.0003913875261787325,36.025676876306534
3500.0,16,5,30.0,-78.17661694724814,-54.28834088634376,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.824509620666504,0.0028953985311090946,0.0004608169838320464,30.597830191254616
3500.0,16,6,30.0,-78.14648376442565,-52.9598924734097,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.839810848236084,0.001432526740245521,0.00022799370344728231,61.84381619095802
3500.0,16,7,-2.3984951972961426,-102.58669150624335,-62.060647499460124,0.490234375,0.6559373736381531,25.262015140116546,0.0,0.4375,33.770240783691406,0.007072823122143745,0.001125674694776535,12.525821104645729
3500.0,16,8,-7.227392196655273,-108.29010825903342,-63.71846368164616,0.0,0.25017091631889343,100.0,1.0,0.8125,35.38832092285156,0.007411713246256113,0.0011796107282862067,11.953095905482769
3500.0,16,9,30.0,-73.92062628392546,-49.31147006151294,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,27.831132888793945,0.005828938912600279,0.0009277044446207583,15.198806300759315
3500.0,17,0,27.22273826599121,-79.82838186544885,-59.49278413595664,5.115234375,9.045930862426758,43.45264790551657,0.0,0.11764705882352944,35.100120544433594,0.007351352833211422,0.0011700040195137262,12.051240541040897
3500.0,17,1,19.124570846557617,-87.77486789091668,-58.19750246032411,5.115234375,6.37058687210083,19.705445076002114,0.0,0.11764705882352944,27.101829528808594,0.005676194094121456,0.0009033943060785532,15.607803128659725
3500.0,17,2,13.418879508972168,-89.01787652790844,-63.428351977743425,2.56640625,4.521862506866455,43.244487285871514,0.0,0.17647058823529416,37.03520202636719,0.0077566346153616905,0.0012345067225396633,11.421565897762775
3500.0,17,3,10.815646171569824,-83.61979940908256,-61.77154948860885,0.490234375,3.707749605178833,86.7781153744778,0.0,0.2941176470588235,36.10986328125,0.0075628324411809444,0.0012036621337756515,11.714250780642033
3500.0,17,4,9.238694190979004,-96.66289313066036,-60.10144989423346,2.16015625,3.2314443588256836,33.15198994220011,0.0,0.11764705882352944,12.953147888183594,0.0027129012160003185,0.0004317715938668698,32.65615552663803
3500.0,17,5,30.0,-78.15529297416644,-54.277751589426394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.571691513061523,0.0030518879648298025,0.00048572305240668356,29.028888791799545
3500.0,17,6,30.0,-78.1381132005375,-52.95275240842676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,7.190578460693359,0.0015059913275763392,0.00023968594905454665,58.826979249715805
3500.0,17,7,-3.873539924621582,-108.79967491556778,-62.04439386964297,0.490234375,0.49556201696395874,1.0750706837054036,0.0,0.4117647058823529,34.64049530029297,0.007255088537931442,0.0011546831810846925,12.211142107844353
3500.0,17,8,-7.9098687171936035,-108.27329437837696,-63.70454119593952,0.0,0.21637770533561707,100.0,1.0,0.8235294117647058,36.20703887939453,0.007583185099065304,0.001206901273690164,11.682811193168163
3500.0,17,9,30.0,-73.90133715013528,-49.292334636197864,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,22.415788650512695,0.004694751929491758,0.0007471929420717061,18.870627507567406
3500.0,18,0,28.10021209716797,-79.80718477464126,-59.46933378731055,5.5546875,9.336921691894531,40.508363641712066,0.0,0.11111111111111116,35.44719696044922,0.007424043491482735,0.0011815732577815652,11.93324290215969
3500.0,18,1,19.56864356994629,-87.75218299289963,-58.176661223373856,5.33203125,6.516409397125244,18.175318261123063,0.0,0.11111111111111116,26.13204574584961,0.005473082885146141,0.0008710682159289718,16.187021508812904
3500.0,18,2,14.955739974975586,-89.00684420729996,-63.41320401488592,3.322265625,5.0135579109191895,33.73437219575482,0.0,0.16666666666666663,37.75071334838867,0.007906490936875343,0.001258357078768313,11.20508648455143
3500.0,18,3,15.546967506408691,-83.60528454201072,-61.753183487210855,1.9140625,5.204264163970947,63.22126549126714,0.0,0.2777777777777778,36.96436309814453,0.007741798181086779,0.0012321454705670476,11.443454772233963
3500.0,18,4,9.513842582702637,-96.6518086464884,-60.0927827250625,2.5703125,3.313385486602783,22.426397097690455,0.0,0.11111111111111116,13.249078750610352,0.0027748807333409786,0.00044163595885038376,31.926747411489487
3500.0,18,5,30.0,-78.13441049941133,-54.2670556836161,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.909215927124023,0.003122578840702772,0.0004969738656654954,28.371714055538177
3500.0,18,6,30.0,-78.12966587996222,-52.94565427377235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.098572731018066,0.0012772821355611086,0.00020328575919847935,69.36049461364746
3500.0,18,7,-4.584338665008545,-108.78863264991546,-62.02777445504847,0.0,0.43080925941467285,100.0,1.0,0.4444444444444444,35.45201873779297,0.0074250539764761925,0.0011817340273410082,11.931619606912136
3500.0,18,8,-8.553267478942871,-108.25648664175918,-63.690307647757365,0.0,0.1884411871433258,100.0,1.0,0.8333333333333334,36.93492126464844,0.0077356318943202496,0.0012311640894040465,11.452576145529747
3500.0,18,9,30.0,-73.87981687396748,-49.27308821084809,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,21.478992462158203,0.004498549737036228,0.00071596639463678,19.693661481142044
3500.0,19,0,14.846278190612793,-79.78583246608127,-59.445431749181914,0.0,4.978334903717041,100.0,1.0,0.1578947368421053,36.328575134277344,0.0076086390763521194,0.0012109525268897414,11.64372731000185
3500.0,19,1,19.502410888671875,-87.72908894578924,-58.15542821011578,5.33203125,6.4946489334106445,17.901162870093724,0.0,0.10526315789473684,25.709556579589844,0.00538459699600935,0.0008569852216169238,16.453025862574577
3500.0,19,2,17.050777435302734,-88.99572744496035,-63.3977660416158,3.90234375,5.692319869995117,31.44545916033795,0.0,0.1578947368421053,38.380828857421875,0.008038461208343506,0.0012793609639629722,11.021127924323082
3500.0,19,3,14.561141014099121,-83.5905645166645,-61.73446174596411,3.322265625,4.886716842651367,32.0143619535473,0.0,0.26315789473684215,38.42234802246094,0.008047157898545265,0.0012807449093088508,11.0092181712389
3500.0,19,4,8.57707691192627,-96.64059856737113,-60.08397095332658,2.5703125,3.0367183685302734,15.358877970498364,0.0,0.10526315789473684,13.246686935424805,0.0027743796817958355,0.00044155624345876276,31.932514160871506
3500.0,19,5,30.0,-78.11278446495324,-54.256292860757426,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.558446884155273,0.003258553333580494,0.0005186148919165134,27.187803760170937
3500.0,19,6,30.0,-78.12121462374988,-52.93862788072675,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,1.2287517786026,0.00025734916562214494,4.0958391764434054e-05,344.251811504364
3500.0,19,7,-4.124160289764404,-108.777199096011,-62.01083655334522,0.0,0.47185009717941284,100.0,1.0,0.4736842105263158,35.947181701660156,0.0075287604704499245,0.001198239391669631,11.76726445555687
3500.0,19,8,-9.066303253173828,-108.23908522943651,-63.675803204277464,0.0,0.1686229407787323,100.0,1.0,0.8421052631578947,37.55662536621094,0.007865840569138527,0.0012518875300884247,11.262993328273296
3500.0,19,9,30.0,-73.85806305250192,-49.25385943130374,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,20.92929458618164,0.004383421503007412,0.0006976431468501687,20.210906863212585
3500.0,20,0,23.452713012695312,-79.7640614219096,-59.421129958018035,3.90234375,7.797323226928711,49.952776915507,0.0,0.15000000000000002,37.13615417480469,0.007777777500450611,0.0012378718238323927,11.390517465770245
3500.0,20,1,19.888431549072266,-87.70561508217135,-58.13384489362228,5.5546875,6.62152099609375,16.1116078424143,0.0,0.09999999999999998,28.751216888427734,0.006021640729159117,0.0009583738865330815,14.712421223521233
3500.0,20,2,16.699405670166016,-88.98446792577046,-63.382073727818415,4.5234375,5.577946186065674,18.904963420047928,0.0,0.15000000000000002,38.92302322387695,0.00815201923251152,0.0012974340934306383,10.867604054510593
3500.0,20,3,14.492605209350586,-83.57566320147548,-61.71542612539554,3.029296875,4.864725112915039,37.72933095525338,0.0,0.25,39.169578552246094,0.008203658275306225,0.0013056526659056544,10.799197480082512
3500.0,20,4,7.6321492195129395,-96.62931290669889,-60.075039285171584,0.0,2.7649312019348145,100.0,1.0,0.15000000000000002,13.409265518188477,0.0028084299992769957,0.00044697552220895886,31.545352190732956
3500.0,20,5,30.0,-78.09040662497792,-54.245442408396016,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.320425033569336,0.003208702430129051,0.0005106808384880424,27.61020138859749
3500.0,20,6,30.0,-78.11263186579849,-52.93161907472597,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.1362762451171875,0.0006568601238541305,0.00010454254515934736,134.87333059310913
3500.0,20,7,-3.5184285640716553,-108.76562413400549,-61.9936183414216,0.0,0.5308619141578674,100.0,1.0,0.5,36.332489013671875,0.007609459571540356,0.0012110830284655094,11.642472818493843
3500.0,20,8,-9.425101280212402,-108.22130892050703,-63.66106162141495,0.0,0.155948206782341,100.0,1.0,0.85,38.079959869384766,0.007975447922945023,0.0012693320168182254,11.108205653727055
3500.0,20,9,30.0,-73.83603714160901,-49.23456691263054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,19.833614349365234,0.0041539426892995834,0.000661120458971709,21.3274285197258
3500.0,21,0,29.22563934326172,-79.74200394863956,-59.39648218975436,5.5546875,9.710270881652832,42.79575134721154,0.0,0.1428571428571429,37.441158294677734,0.007841657847166061,0.0012480386067181826,11.297727935016155
3500.0,21,1,20.430753707885742,-87.65910831477987,-58.111960694833954,5.5546875,6.79995584487915,18.312888690548277,0.0,0.09523809523809523,27.52121353149414,0.0057640294544398785,0.000917373807169497,15.369961969554424
3500.0,21,2,14.220311164855957,-88.97313106264791,-63.36616020016879,4.5234375,4.77747106552124,5.317322952609538,0.0,0.1428571428571429,39.39862823486328,0.008251629769802094,0.0013132876483723521,10.736414231359959
3500.0,21,3,19.65706443786621,-83.56062196458382,-61.69611729561763,3.029296875,6.545464038848877,53.71914264564885,0.0,0.23809523809523814,38.84344482421875,0.008135352283716202,0.0012947814539074898,10.889868251979351
3500.0,21,4,8.557328224182129,-96.61792596106345,-60.066015941816005,1.9140625,3.030959367752075,36.84961532758609,0.0,0.1428571428571429,13.749820709228516,0.0028797558043152094,0.000458327354863286,30.764037743210793
3500.0,21,5,29.617721557617188,-78.06860360171528,-54.23453152005865,5.5546875,9.84036922454834,43.552041867057554,0.0,0.0,13.140663146972656,0.0027521741576492786,0.0004380221071187407,32.19015523791313
3500.0,21,6,30.0,-78.10400449501203,-52.92464539968577,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,8.037297248840332,0.0016833277186378837,0.00026790989795699716,52.629634737968445
3500.0,21,7,-3.8681516647338867,-108.75392752626976,-61.976156909394234,0.0,0.4960825741291046,100.0,1.0,0.5238095238095238,36.82600021362305,0.007712819613516331,0.001227533328346908,11.486450210213661
3500.0,21,8,-9.429422378540039,-108.20370159706056,-63.6461144220772,0.0,0.1558012068271637,100.0,1.0,0.8571428571428572,38.52552795410156,0.008068768307566643,0.0012841842835769057,10.979732498526573
3500.0,21,9,30.0,-73.81369536977202,-49.21529584061386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.867969512939453,0.003951698541641235,0.0006289323209784925,22.418947890400887
3500.0,22,0,26.062705993652344,-79.71976523580862,-59.37153664367813,5.5546875,8.66141128540039,35.868563251777,0.0,0.13636363636363635,38.62109375,0.008088784292340279,0.0012873697560280561,10.95256395637989
3500.0,22,1,19.509553909301758,-87.63509515741782,-58.08981920647713,0.0,6.496995449066162,100.0,1.0,0.13636363636363635,26.412290573120117,0.005531777627766132,0.0008804096723906696,16.015270724892616
3500.0,22,2,12.006537437438965,-88.96173117902451,-63.350055572119224,3.609375,4.0766282081604,11.46175673378983,0.0,0.13636363636363635,39.80670166015625,0.008337097242474556,0.0013268900802358985,10.626351460814476
3500.0,22,3,23.26318359375,-83.54541311699883,-61.67657170800324,4.5234375,7.734652042388916,41.51724634528102,0.0,0.2272727272727273,39.222984313964844,0.008214842528104782,0.00130743277259171,10.784492827951908
3500.0,22,4,8.060633659362793,-96.606417478609,-60.05692569777623,2.16015625,2.887190103530884,25.181364145082064,0.0,0.13636363636363635,13.960996627807617,0.002923984546214342,0.0004653665528167039,30.29869683086872
3500.0,22,5,28.725910186767578,-78.04583865404479,-54.2235799548407,5.5546875,9.544474601745605,41.80206106909129,0.0,0.0,12.62896728515625,0.0026450050063431263,0.00042096557444892824,33.49442407488823
3500.0,22,6,29.2998046875,-78.09525817665468,-52.91771685395223,5.5546875,9.734878540039062,42.94035126217701,0.0,0.0,3.620760202407837,0.0007583302794955671,0.00012069200602127239,116.82629585266113
3500.0,22,7,-8.104952812194824,-109.36195939460461,-61.958485431898474,0.0,0.20752444863319397,100.0,1.0,0.5454545454545454,37.403682708740234,0.007833808660507202,0.0012467894703149796,11.309047229588032
3500.0,22,8,-9.100228309631348,-108.18546768572986,-63.63098983365477,0.0,0.16738411784172058,100.0,1.0,0.8636363636363636,38.90687942504883,0.008148638531565666,0.0012968960218131542,10.872113518416882
3500.0,22,9,30.0,-73.79113954152285,-49.196109135169735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.290687561035156,0.0036213533021509647,0.0005763562512584031,24.464035406708717
3500.0,23,0,22.347806930541992,-79.69726655421204,-59.34632903775291,5.5546875,7.432158470153809,25.261449654140034,0.0,0.13043478260869568,38.39751434326172,0.008041956461966038,0.0012799171963706613,11.016338132321835
