freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.48255729675293,-87.06537036130113,-59.48132247063476,4.5234375,6.817010879516602,33.64485432182911,0.0,0.15909090909090906,12.67823600769043,0.0026553235948085785,0.00042260787449777126,33.36426243185997
3500.0,45,0,19.352052688598633,-76.9179402185097,-52.121648524989844,5.5546875,6.4452643394470215,13.817537847073458,0.0,0.0444444444444444,-11.696673393249512,-0.0024497455451637506,-0.0003898891154676676,36.16413101553917
3500.0,45,1,24.770729064941406,-78.1030997858735,-53.27579242116586,5.5546875,8.233460426330566,32.53520133240531,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.37179946899414,-87.06245395856575,-59.47304151737837,5.115234375,6.451749324798584,20.715543684585235,0.0,0.15555555555555556,12.710428237915039,0.0026620659045875072,0.00042368093272671103,33.27976167201996
3500.0,46,0,22.29425811767578,-77.18092721849777,-52.137395255808165,5.5546875,7.414474010467529,25.083188744635688,0.0,0.04347826086956519,0.14514149725437164,3.039836519747041e-05,4.838049790123478e-06,2914.3974781036377
3500.0,46,1,22.28807258605957,-78.08575131196537,-53.25426766171969,5.5546875,7.412431716918945,25.06254745900224,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.3249454498291,-87.0595042957774,-59.46474816157092,4.81640625,5.781688690185547,16.695510462611384,0.0,0.15217391304347827,12.998842239379883,0.002722471486777067,0.00043329474283382297,32.54136070609093
3500.0,47,0,26.047439575195312,-76.80652618226637,-52.1531729499263,5.5546875,8.656352043151855,35.831081357251634,0.0,0.04255319148936165,0.5884828567504883,0.00012325156421866268,1.961609632417094e-05,718.797504901886
3500.0,47,1,27.282041549682617,-78.06828102333215,-53.23266832229887,5.5546875,9.065593719482422,38.727813402196766,0.0,0.021276595744680882,14.410457611083984,0.0030181193724274635,0.00048034859355539083,29.353683814406395
3500.0,47,2,17.65911293029785,-87.05688600940303,-59.45644337698678,4.212890625,5.890753269195557,28.48298965379492,0.0,0.14893617021276595,12.91688346862793,0.002705305814743042,0.00043056279537267983,32.74783864617348
3500.0,48,0,24.063344955444336,-77.17415138102326,-52.16897977266372,5.5546875,7.999319553375244,30.560500015826374,0.0,0.04166666666666663,-5.8608198165893555,-0.0012274872278794646,-0.00019536066974978894,72.17420637607574
3500.0,48,1,21.91278648376465,-78.05069681811392,-53.21099589307542,5.5546875,7.288527488708496,23.78861836488356,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.921058654785156,-87.05463406135543,-59.4481276485831,4.5234375,5.650073528289795,19.94020117877675,0.0,0.14583333333333337,12.759543418884277,0.002672352595254779,0.0004253181105013937,33.15165638923645
3500.0,49,0,24.342147827148438,-77.08702315012361,-52.184814119407754,5.5546875,8.091586112976074,31.352303214171773,0.0,0.04081632653061229,2.8785624504089355,0.0006028847419656813,9.59520839387551e-05,146.94835245609283
3500.0,49,1,24.764659881591797,-78.03300418997296,-53.18925123858021,5.5546875,8.231450080871582,32.5187245816129,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.145536422729492,-87.05274214980759,-59.439801462609,4.212890625,6.377467632293701,33.94101126178818,0.0,0.1428571428571429,12.803529739379883,0.0026815650053322315,0.00042678433237597346,33.03776681423187
3500.0,50,0,22.94287109375,-76.90509546142971,-52.200674617274046,5.5546875,7.628765106201172,27.18759297642055,0.0,0.040000000000000036,7.340512752532959,0.0015373935457319021,0.00024468376068398356,57.62540176510811
3500.0,50,1,28.474903106689453,-78.01519940517204,-53.16743523364036,5.5546875,9.461206436157227,41.28986046882941,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.49900245666504,-87.05216124720182,-59.431465306605645,4.81640625,6.82242488861084,29.40330852098687,0.0,0.14,12.756263732910156,0.0026716655120253563,0.0004252087965141982,33.16017985343933
3500.0,51,0,25.021636962890625,-76.90590413011537,-52.21655989238559,5.5546875,8.316539764404297,33.20915119320812,0.0,0.039215686274509776,15.515615463256836,0.0032495828345417976,0.0005171871744096279,27.26285718381405
3500.0,51,1,26.466150283813477,-77.99727273080498,-53.145549409613025,5.5546875,8.795117378234863,36.84350917537387,0.0,0.019607843137254943,15.723665237426758,0.003293156623840332,0.0005241221515461802,26.902124285697937
3500.0,51,2,18.71337127685547,-87.05415116138525,-59.42311966940606,5.115234375,6.235720157623291,17.968827245293795,0.0,0.13725490196078427,12.986448287963867,0.0027198754251003265,0.00043288161396048963,32.572418451309204
3500.0,52,0,24.121448516845703,-77.17638973398606,-52.232468804657344,5.5546875,8.018546104431152,30.726999288182576,0.0,0.038461538461538436,-1.598264217376709,-0.0003347397141624242,-5.3275474783731624e-05,264.66211676597595
3500.0,52,1,24.95118522644043,-78.05307289045712,-53.1235940198375,5.5546875,8.293210983276367,33.02126870760581,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,18.980796813964844,-87.06653156640371,-59.41476553362997,4.81640625,6.323413372039795,23.832177866203097,0.0,0.13461538461538458,12.946429252624512,0.0027114939875900745,0.00043154763989150524,32.673101872205734
3500.0,53,0,28.170625686645508,-76.8681458649557,-52.24839997973254,5.5546875,9.360276222229004,40.656799349482895,0.0,0.037735849056603765,-12.626794815063477,-0.002644549822434783,-0.0004208931641187519,33.50018709897995
3500.0,53,1,26.251108169555664,-78.03412935773794,-53.1015706206216,5.5546875,8.723846435546875,36.327541514641624,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.53127098083496,-88.49899211022674,-59.40640289879199,4.81640625,6.176046848297119,22.014739066819157,0.0,0.13207547169811318,12.983358383178711,0.0027192281559109688,0.00043277861550450325,32.580167055130005
3500.0,54,0,24.40604591369629,-76.8650539839233,-52.26435251295128,5.5546875,8.1127347946167,31.531257453579297,0.0,0.03703703703703709,-0.3594645857810974,-7.528608693974093e-05,-1.1982153409917373e-05,1176.7501831054688
3500.0,54,1,19.34078598022461,-78.01508225120143,-53.07947818089755,5.5546875,6.441564559936523,13.76803805479927,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.474603652954102,-88.49718404042403,-59.398032257595794,0.0,4.858950614929199,100.0,1.0,0.14814814814814814,12.851997375488281,0.002691715955734253,0.0004283999151084572,32.913170754909515
3500.0,55,0,19.90660858154297,-77.23790935688146,-52.2803252662408,5.5546875,6.627498626708984,16.187270448997594,0.0,0.036363636363636376,-3.6990909576416016,-0.0007747358176857233,-0.0001233030343428254,114.35241997241974
3500.0,55,1,20.390308380126953,-77.99592303065062,-53.057318271943,5.5546875,6.7866411209106445,18.15262659336462,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.604182243347168,-88.49510341278766,-59.3896531172586,3.322265625,4.264126777648926,22.08801946475503,0.0,0.1454545454545455,12.710722923278809,0.002662127837538719,0.0004236907698214054,33.27899053692818
3500.0,56,0,22.509597778320312,-76.8662670394992,-52.29631733796406,5.5546875,7.485599040985107,25.795016944041382,0.0,0.0357142857142857,-7.825275421142578,-0.0016389219090342522,-0.00026084252749569714,54.055605083703995
3500.0,56,1,25.920087814331055,-77.97664219324807,-53.03509117351767,5.5546875,8.614153861999512,35.516736884583,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.346665382385254,-88.49308102524145,-59.381266464962,2.73046875,5.139570713043213,46.87360282697131,0.0,0.1428571428571429,12.559635162353516,0.0026304840575903654,0.0004186544974800199,33.67932140827179
3500.0,57,0,23.031673431396484,-77.140261080635,-52.31232782853445,5.5546875,7.658116340637207,27.466660822002964,0.0,0.03508771929824561,-5.80985164642334,-0.0012168125249445438,-0.00019366171909496188,72.80737161636353
3500.0,57,1,22.858997344970703,-77.95726695478126,-53.012797169575535,5.5546875,7.601044654846191,26.922051478035947,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,14.711774826049805,-88.49125412293301,-59.37287230240062,3.609375,4.935092449188232,26.8630722288961,0.0,0.14035087719298245,12.523423194885254,0.0026228995993733406,0.00041744744521565735,33.77670794725418
3500.0,58,0,21.921342849731445,-76.96019348585887,-52.328355604757675,5.5546875,7.291352272033691,23.818143839994498,0.0,0.03448275862068961,-27.13569450378418,-0.005683287046849728,-0.000904523185454309,15.588324517011642
3500.0,58,1,21.161664962768555,-77.93775884207753,-52.99043588980213,5.5546875,7.040752410888672,21.10662077238281,0.0,0.017241379310344862,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,16.94608497619629,-88.48900076883096,-59.36447161992239,3.322265625,5.658222198486328,41.284284913929966,0.0,0.13793103448275867,12.692946434020996,0.0026584044098854065,0.0004230982158333063,33.325597643852234
3500.0,59,0,25.512243270874023,-77.23830694501268,-52.34440000690837,5.5546875,8.479032516479492,34.48913553280823,0.0,0.03389830508474578,-21.746442794799805,-0.0045545645989477634,-0.0007248814217746258,19.451458007097244
3500.0,59,1,25.603940963745117,-77.91814204222659,-52.9680076212902,5.5546875,8.50940990447998,34.72300003933759,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.580869674682617,-88.48716361671892,-59.356063432052316,4.212890625,6.192296981811523,31.96562378428527,0.0,0.13559322033898302,12.834567070007324,0.0026880656369030476,0.00042781891534104943,32.95787051320076
3500.0,60,0,24.246307373046875,-76.95296513731654,-52.360460378435434,5.5546875,8.059865951538086,31.08213544246373,0.0,0.033333333333333326,-13.942331314086914,-0.0029200748540461063,-0.00046474437112919986,30.339259654283524
3500.0,60,1,21.564598083496094,-77.89841507219613,-52.94551265547822,5.5546875,7.173633098602295,22.568001127876602,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.795272827148438,-88.48502586083859,-59.34764922539006,4.5234375,5.609132766723633,19.35584896767921,0.0,0.1333333333333333,12.922248840332031,0.0027064296882599592,0.00043074163841083646,32.73424133658409
3500.0,61,0,24.859821319580078,-77.23017703196265,-52.37653582968352,5.5546875,8.262957572937012,32.776037502687736,0.0,0.032786885245901676,-1.5560413599014282,-0.00032589654438197613,-5.1868046284653246e-05,271.84367179870605
3500.0,61,1,20.81915855407715,-77.87856836363851,-52.92295195224432,5.5546875,6.927872657775879,19.82116625995729,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.486096382141113,-88.48274545447234,-59.33922801436318,4.212890625,4.862637519836426,13.362026105912218,0.0,0.1311475409836066,12.852980613708496,0.0026919220108538866,0.0004284326860215515,32.910656183958054
3500.0,62,0,20.366670608520508,-77.13192697402887,-52.392625710085554,5.5546875,6.778859615325928,18.058673357953424,0.0,0.032258064516129004,0.7084510326385498,0.00014837764319963753,2.3615035388502292e-05,597.0772504806519
3500.0,62,1,23.810665130615234,-77.85861316102333,-52.90032381986695,5.5546875,7.9157185554504395,29.827122312537636,0.0,0.016129032258064502,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.821533203125,-88.4807022626802,-59.3308002975128,3.609375,4.3326592445373535,16.693771739591,0.0,0.12903225806451613,12.673771858215332,0.0026543885469436646,0.000422459066612646,33.37601572275162
3500.0,63,0,23.8095645904541,-76.95210882056999,-52.40872937242949,5.5546875,7.9153547286987305,29.82389683862999,0.0,0.031746031746031744,-3.76224422454834,-0.0007879625773057342,-0.00012540814350359142,112.43289709091187
3500.0,63,1,22.703458786010742,-77.83866202330677,-52.877629887588846,5.5546875,7.549646854400635,26.42453869531377,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.557049751281738,-88.47837768799138,-59.3223665746607,3.029296875,3.936605453491211,23.047993740052274,0.0,0.12698412698412698,12.6952486038208,0.0026588868349790573,0.0004231749626342207,33.31955149769783
3500.0,64,0,26.316802978515625,-77.22977604713704,-52.42484617290242,5.5546875,8.745617866516113,36.48604838696487,0.0,0.03125,6.594107627868652,0.0013810667442157865,0.00021980359451845288,64.1481801867485
3500.0,64,1,25.443523406982422,-77.81847970132871,-52.85486979532156,5.5546875,8.456270217895508,34.312795631282675,0.0,0.015625,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,14.566452026367188,-88.47613339019222,-59.31392685085945,2.73046875,4.888421535491943,44.14416330147313,0.0,0.125,12.596443176269531,0.0026381928473711014,0.0004198814567644149,33.58091041445732
3500.0,65,0,18.521957397460938,-77.24006014922284,-52.440975471133136,5.5546875,6.1729960441589355,10.016344409356892,0.0,0.03076923076923077,2.088123321533203,0.0004373355768620968,6.960410973988473e-05,202.5742530822754
3500.0,65,1,27.737207412719727,-77.79815876541204,-52.8320425086814,5.5546875,9.216527938842773,39.73123570113708,0.0,0.01538461538461533,14.782081604003906,0.003095952095463872,0.0004927360569126904,28.61572615802288
3500.0,65,2,17.927724838256836,-88.47559742396378,-59.305481131261516,3.609375,5.978524684906006,39.627664177542044,0.0,0.12307692307692308,12.849844932556152,0.002691265195608139,0.00042832817416638136,32.91868418455124
3500.0,66,0,19.176633834838867,-77.22286193893206,-52.45711663023289,5.5546875,6.387674331665039,13.040533822079015,0.0,0.030303030303030276,0.30955779552459717,6.483361357823014e-05,1.0318593012925703e-05,1366.4653301239014
3500.0,66,1,23.6358699798584,-77.7777344683972,-52.80914832963179,5.5546875,7.857898235321045,29.31077326718452,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.442182540893555,-88.47318149098678,-59.29702942112003,4.5234375,6.146865367889404,26.410662520282703,0.0,0.12121212121212122,12.876172065734863,0.0026967793237417936,0.00042920574196614325,32.85137936472893
3500.0,67,0,21.677804946899414,-77.23082843254019,-52.47326925409795,5.5546875,7.210981845855713,22.969054440313375,0.0,0.02985074626865669,-24.523174285888672,-0.005136121530085802,-0.0008174391696229577,17.248990014195442
3500.0,67,1,27.169065475463867,-77.75718425379364,-52.78618824009011,5.5546875,9.028135299682617,38.473590441258956,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,19.93932342529297,-88.4708765659782,-59.288571725789566,4.81640625,6.638255596160889,27.444700189226236,0.0,0.11940298507462688,12.79875373840332,0.0026805647648870945,0.00042662513442337513,33.05009379982948
3500.0,68,0,22.529661178588867,-77.14231628562044,-52.48943271332654,5.5546875,7.492227554321289,25.860667475372857,0.0,0.02941176470588236,0.9895496368408203,0.00020725076319649816,3.298498995718546e-05,427.4671971797943
3500.0,68,1,23.560989379882812,-77.72847446095184,-52.76316120280951,5.5546875,7.833131313323975,29.087266920297814,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.210834503173828,-88.4683295618764,-59.28010854794706,0.0,5.744479656219482,100.0,1.0,0.13235294117647056,12.634944915771484,0.0026462567038834095,0.0004211648483760655,33.47858041524887
3500.0,69,0,25.04507064819336,-76.8837701254125,-52.50560638207801,5.5546875,8.324300765991211,33.271422355453794,0.0,0.02898550724637683,-10.120723724365234,-0.002119679469615221,-0.0003373574581928551,41.795432567596436
3500.0,69,1,23.461044311523438,-77.70772704383681,-52.740066849168386,5.5546875,7.800078392028809,28.786773403757802,0.0,0.01449275362318836,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.426666259765625,-88.46587586213036,-59.27163989402917,0.0,4.208286285400391,100.0,1.0,0.14492753623188404,12.453746795654297,0.0026083067059516907,0.0004151249013375491,33.96568074822426
3500.0,70,0,24.841724395751953,-77.09584486808289,-52.521789875760135,5.5546875,8.256965637207031,32.72725424737377,0.0,0.02857142857142858,-3.4742376804351807,-0.0007276426767930388,-0.00011580792488530278,121.75332754850388
