freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.535432815551758,-87.06536729481194,-59.48132247063476,4.81640625,6.834421157836914,29.527224928520702,0.0,0.13636363636363635,12.678238868713379,0.0026553242933005095,0.00042260796180926263,33.36425498127937
3500.0,45,0,19.352149963378906,-76.91075161286535,-52.121648524989844,5.5546875,6.4452972412109375,13.817977788773172,0.0,0.0444444444444444,-11.696647644042969,-0.0024497401900589466,-0.00038988827145658433,36.16420924663544
3500.0,45,1,24.770782470703125,-78.10310095412365,-53.27579242116586,5.5546875,8.233477592468262,32.53534199107724,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.455951690673828,-87.06245357551181,-59.47304151737837,5.33203125,6.479387283325195,17.70778598584366,0.0,0.1333333333333333,12.710432052612305,0.002662066835910082,0.0004236810782458633,33.27975049614906
3500.0,46,0,22.29550552368164,-77.18092658866212,-52.137395255808165,5.5546875,7.414885997772217,25.08735128673736,0.0,0.04347826086956519,0.14519323408603668,3.0409202736336738e-05,4.83977464682539e-06,2913.3589267730713
3500.0,46,1,22.286865234375,-78.0857509241012,-53.25426766171969,5.5546875,7.412032604217529,25.05851233251024,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.377628326416016,-87.0595042957774,-59.46474816157092,5.115234375,5.798872947692871,11.789162805590736,0.0,0.13043478260869568,12.99886703491211,0.0027224766090512276,0.0004332955868449062,32.54129737615585
3500.0,47,0,25.973384857177734,-77.08621486470392,-52.1531729499263,5.5546875,8.631813049316406,35.64865841898764,0.0,0.04255319148936165,0.3512890338897705,7.357380673056468e-05,1.1709634236467537e-05,1204.1367292404175
3500.0,47,1,27.194087982177734,-78.06828140963924,-53.23266832229887,5.5546875,9.036431312561035,38.530075558935074,0.0,0.021276595744680882,14.410406112670898,0.003018108429387212,0.0004803468764293939,29.353788122534752
3500.0,47,2,17.597177505493164,-87.05688562683987,-59.45644337698678,4.5234375,5.870527744293213,22.946663451215777,0.0,0.12765957446808507,12.916845321655273,0.0027052978985011578,0.00043056151480413973,32.74793550372124
3500.0,48,0,24.264446258544922,-77.17415169545018,-52.16897977266372,5.5546875,8.065868377685547,31.13342246735391,0.0,0.04166666666666663,-5.067172527313232,-0.001061266171745956,-0.0001689057535259053,83.47851037979126
3500.0,48,1,21.705232620239258,-78.05069643336782,-53.21099589307542,5.5546875,7.22003173828125,23.065608277751004,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.760059356689453,-87.05463367899058,-59.4481276485831,4.5234375,5.597675323486328,19.19078477058356,0.0,0.125,12.759452819824219,0.002672333735972643,0.00042531511280685663,33.15189108252525
3500.0,49,0,24.48153305053711,-77.0870228419419,-52.184814119407754,5.5546875,8.137721061706543,31.741485633630962,0.0,0.04081632653061229,3.4280567169189453,0.0007179704844020307,0.00011426855780882761,123.39352816343307
3500.0,49,1,24.664669036865234,-78.03300418997296,-53.18925123858021,5.5546875,8.198346138000488,32.246243248339546,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.178966522216797,-87.05274176760926,-59.439801462609,4.5234375,6.388440132141113,29.193396096146085,0.0,0.12244897959183676,12.803531646728516,0.002681565470993519,0.0004267843905836344,33.037759363651276
3500.0,50,0,23.125879287719727,-76.90509546142971,-52.200674617274046,5.5546875,7.689258098602295,27.760423323419246,0.0,0.040000000000000036,7.939694404602051,0.001662885770201683,0.0002646564971655607,53.276609629392624
3500.0,50,1,28.452280044555664,-78.01519978678624,-53.16743523364036,5.5546875,9.453701972961426,41.24325564855984,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.502893447875977,-87.05216124720182,-59.431465306605645,5.115234375,6.823706150054932,25.037299928883638,0.0,0.12,12.756221771240234,0.0026716566644608974,0.00042520739953033626,33.16028788685799
3500.0,51,0,25.021686553955078,-76.90590413011537,-52.21655989238559,5.5546875,8.316556930541992,33.20928905565732,0.0,0.039215686274509776,15.515680313110352,0.0032495963387191296,0.0005171893280930817,27.262743562459946
3500.0,51,1,26.466175079345703,-77.99727273080498,-53.145549409613025,5.5546875,8.795125007629395,36.843563960926694,0.0,0.019607843137254943,15.723612785339355,0.003293145913630724,0.0005241204053163528,26.90221555531025
3500.0,51,2,18.735225677490234,-87.05415995480813,-59.42311966940606,5.5546875,6.242883682250977,11.023690609638848,0.0,0.11764705882352944,12.986441612243652,0.0027198740281164646,0.000432881381129846,32.5724333524704
3500.0,52,0,24.12159538269043,-77.17638973398606,-52.232468804657344,5.5546875,8.018594741821289,30.727419468784056,0.0,0.038461538461538436,-1.598264217376709,-0.0003347397141624242,-5.3275474783731624e-05,264.66211676597595
3500.0,52,1,24.951250076293945,-78.05307250550045,-53.1235940198375,5.5546875,8.293231964111328,33.0214381553812,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.03612518310547,-87.06653156640371,-59.41476553362997,5.115234375,6.341565132141113,19.33798252620115,0.0,0.11538461538461542,12.94638442993164,0.0027114844415336847,0.00043154615559615195,32.67321363091469
3500.0,53,0,28.170724868774414,-76.86814645102524,-52.24839997973254,5.5546875,9.360309600830078,40.65701096566927,0.0,0.037735849056603765,-12.62674331665039,-0.0026445388793945312,-0.00042089144699275494,33.50032493472099
3500.0,53,1,26.251041412353516,-78.03412935773794,-53.1015706206216,5.5546875,8.723823547363281,36.327374460951035,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.671142578125,-88.49902730348474,-59.40640289879199,5.115234375,6.221879005432129,17.786341223703516,0.0,0.1132075471698113,12.983271598815918,0.0027192099951207638,0.00043277573422528803,32.580386847257614
3500.0,54,0,24.405017852783203,-76.86505339827093,-52.26435251295128,5.5546875,8.112394332885742,31.528383950930483,0.0,0.03703703703703709,-0.3595680296421051,-7.530776201747358e-05,-1.1985601304331794e-05,1176.4116287231445
3500.0,54,1,19.34290313720703,-78.01508263280532,-53.07947818089755,5.5546875,6.442260265350342,13.777350321037895,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.556909561157227,-88.49715845615995,-59.398032257595794,0.0,4.885358810424805,100.0,1.0,0.12962962962962965,12.851984024047852,0.0026917133945971727,0.00042839947855100036,32.9132080078125
3500.0,55,0,19.90672492980957,-77.23790935688146,-52.2803252662408,5.5546875,6.627536296844482,16.187746830678083,0.0,0.036363636363636376,-3.6991164684295654,-0.0007747411727905273,-0.00012330387835390866,114.35163021087646
3500.0,55,1,20.39069366455078,-77.99592303065062,-53.057318271943,5.5546875,6.786768436431885,18.154161998779582,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.658507347106934,-88.49510314641178,-59.3896531172586,3.609375,4.2812395095825195,15.693224078650903,0.0,0.12727272727272732,12.711162567138672,0.0026622198056429625,0.0004237054381519556,33.27783942222595
3500.0,56,0,22.509553909301758,-77.13982931789216,-52.29631733796406,5.5546875,7.485584735870361,25.794875136709717,0.0,0.0357142857142857,-7.825326919555664,-0.0016389326192438602,-0.0002608442446216941,54.05525118112564
3500.0,56,1,25.91999626159668,-77.97664294973043,-53.03509117351767,5.5546875,8.614123344421387,35.51650843730623,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.480241775512695,-88.49308075898958,-59.381266464962,3.029296875,5.182703971862793,41.54987644584309,0.0,0.125,12.559694290161133,0.002630496397614479,0.000418656476540491,33.679164946079254
3500.0,57,0,23.032480239868164,-76.95779486462126,-52.31232782853445,5.5546875,7.658383369445801,27.469189879404464,0.0,0.03508771929824561,-5.810085296630859,-0.0012168614193797112,-0.00019366951892152429,72.80444353818893
3500.0,57,1,22.859140396118164,-77.95726695478126,-53.012797169575535,5.5546875,7.6010918617248535,26.922505331496936,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,14.781643867492676,-88.49125359065324,-59.37287230240062,3.90234375,4.957550048828125,21.284834009442967,0.0,0.1228070175438597,12.523488998413086,0.00262291356921196,0.0004174496280029416,33.776529133319855
3500.0,58,0,21.921594619750977,-76.96019348585887,-52.328355604757675,5.5546875,7.291435718536377,23.819015699763966,0.0,0.03448275862068961,-27.135772705078125,-0.005683302879333496,-0.0009045257465913892,15.588279813528061
3500.0,58,1,21.161846160888672,-77.93775884207753,-52.99043588980213,5.5546875,7.040811538696289,21.10728330858671,0.0,0.017241379310344862,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,17.00282859802246,-88.48900050282913,-59.36447161992239,3.609375,5.676701068878174,36.41773705880055,0.0,0.12068965517241381,12.692934036254883,0.00265840208157897,0.0004230978083796799,33.32562744617462
3500.0,59,0,26.13591766357422,-77.1413338100017,-52.34440000690837,5.5546875,8.68567180633545,36.04769298388256,0.0,0.03389830508474578,-23.395572662353516,-0.004899957217276096,-0.0007798524457029998,18.080344423651695
3500.0,59,1,26.024850845336914,-77.91814204222659,-52.9680076212902,5.5546875,8.648866653442383,35.775544674525094,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.655122756958008,-88.48716388260827,-59.356063432052316,4.5234375,6.216628074645996,27.23647859120821,0.0,0.11864406779661019,12.834559440612793,0.0026880637742578983,0.0004278186534065753,32.95788913965225
3500.0,60,0,24.24518585205078,-77.23108997585976,-52.360460378435434,5.5546875,8.059494018554688,31.078954991319364,0.0,0.033333333333333326,-13.9423828125,-0.002920085797086358,-0.0004647460882551968,30.33914789557457
3500.0,60,1,21.565114974975586,-77.89841507219613,-52.94551265547822,5.5546875,7.173802852630615,22.56983340484314,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.894662857055664,-88.48502559508012,-59.34764922539006,5.115234375,5.641480922698975,9.328163205898242,0.0,0.1166666666666667,12.922252655029297,0.00270643038675189,0.0004307417548261583,32.734230160713196
3500.0,61,0,24.607648849487305,-77.23017703196265,-52.37653582968352,5.5546875,8.179469108581543,32.08987739592703,0.0,0.032786885245901676,-0.7857304811477661,-0.00016456301091238856,-2.6191015422227792e-05,538.3525490760803
3500.0,61,1,20.46291160583496,-77.87856873343381,-52.92295195224432,5.5546875,6.810542583465576,18.439868308209427,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.513724327087402,-88.48274518885334,-59.33922801436318,0.0,4.871500492095947,100.0,1.0,0.1311475409836066,12.853006362915039,0.0026919273659586906,0.0004284335591364652,32.91058912873268
3500.0,62,0,20.363359451293945,-76.86041545925006,-52.392625710085554,5.5546875,6.777770042419434,18.045500729069207,0.0,0.032258064516129004,-0.37121039628982544,-7.774613186484203e-05,-1.2373679965094198e-05,1139.5155191421509
3500.0,62,1,24.040273666381836,-77.85861279292328,-52.90032381986695,5.5546875,7.991684913635254,30.494162870176446,0.0,0.016129032258064502,14.818353652954102,0.0031035488937050104,0.000493945146445185,28.54568138718605
3500.0,62,2,12.741549491882324,-88.4807001387283,-59.3308002975128,3.609375,4.307419300079346,16.20562688351439,0.0,0.12903225806451613,12.673765182495117,0.0026543871499598026,0.00042245883378200233,33.37603434920311
3500.0,63,0,24.897966384887695,-76.95210822305968,-52.40872937242949,5.5546875,8.275588035583496,32.878636827789485,0.0,0.031746031746031744,-4.4581990242004395,-0.0009337230585515499,-0.0001486066321376711,94.88136321306229
3500.0,63,1,22.75920867919922,-77.83866202330677,-52.877629887588846,5.5546875,7.568068981170654,26.603635434348504,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.744071006774902,-88.47837768799138,-59.3223665746607,3.029296875,3.994755506515503,24.168153218409138,0.0,0.12698412698412698,12.695287704467773,0.0026588947512209415,0.00042317627230659127,33.31945091485977
3500.0,64,0,25.54254913330078,-77.23952290986321,-52.42484617290242,5.5546875,8.489072799682617,34.56661721398273,0.0,0.03125,6.998485565185547,0.0014657594729214907,0.00023328285897150636,60.441650450229645
3500.0,64,1,25.251081466674805,-77.8184800660428,-52.85486979532156,5.5546875,8.39252758026123,33.81389042957304,0.0,0.015625,14.96701431274414,0.003134684171527624,0.0004989004810340703,28.262149542570114
3500.0,64,2,14.374404907226562,-88.47613312497735,-59.31392685085945,2.73046875,4.8268256187438965,43.43137776933901,0.0,0.125,12.596456527709961,0.0026381956413388252,0.00041988189332187176,33.58087316155434
3500.0,65,0,18.52215003967285,-77.24005887228284,-52.440975471133136,5.5546875,6.173058986663818,10.017261911796705,0.0,0.03076923076923077,2.088149070739746,0.0004373409319669008,6.960496830288321e-05,202.57174968719482
3500.0,65,1,27.737211227416992,-77.7981584024005,-52.8320425086814,5.5546875,9.216529846191406,39.73124817367795,0.0,0.01538461538461533,14.78203010559082,0.0030959411524236202,0.0004927343688905239,28.61582674086094
3500.0,65,2,17.926925659179688,-88.47559715878161,-59.305481131261516,3.609375,5.9782633781433105,39.62502533434758,0.0,0.12307692307692308,12.849843978881836,0.002691265195608139,0.0004283281450625509,32.91868790984154
3500.0,66,0,19.0767765045166,-77.23084531610353,-52.45711663023289,5.5546875,6.354903221130371,12.592099254471945,0.0,0.030303030303030276,-0.03479790687561035,-7.28803570382297e-06,-1.159930206995341e-06,12155.903816223145
3500.0,66,1,23.68959617614746,-77.77773555232241,-52.80914832963179,5.5546875,7.875670433044434,29.470290215625873,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.477886199951172,-88.4732331730587,-59.29702942112003,4.5234375,6.158559799194336,26.550400621395976,0.0,0.12121212121212122,12.876173973083496,0.0026967795565724373,0.00042920580017380416,32.85137563943863
3500.0,67,0,22.672122955322266,-77.23082875109739,-52.47326925409795,5.5546875,7.53929328918457,26.323498941625868,0.0,0.02985074626865669,-31.71375846862793,-0.006642114371061325,-0.0010571252787485719,13.338060118258
3500.0,67,1,26.97237205505371,-77.75718425379364,-52.78618824009011,5.5546875,8.962922096252441,38.02593127164952,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,19.879108428955078,-88.47087683087227,-59.288571725789566,4.81640625,6.618454933166504,27.227633962362574,0.0,0.11940298507462688,12.798749923706055,0.0026805640663951635,0.00042662498890422285,33.05010497570038
3500.0,68,0,22.528331756591797,-77.14231597348997,-52.48943271332654,5.5546875,7.491787910461426,25.856316724562987,0.0,0.02941176470588236,0.9895496368408203,0.00020725076319649816,3.298498995718546e-05,427.4671971797943
3500.0,68,1,23.560544967651367,-77.72847446095184,-52.76316120280951,5.5546875,7.832984924316406,29.08594164714591,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.21112060546875,-88.46832929713767,-59.28010854794706,5.33203125,5.744572639465332,7.181411313892427,0.0,0.11764705882352944,12.634956359863281,0.0026462592650204897,0.00042116522672586143,33.47855061292648
3500.0,69,0,25.045583724975586,-76.88376012633384,-52.50560638207801,5.5546875,8.324470520019531,33.272783096035674,0.0,0.02898550724637683,-10.120737075805664,-0.002119682263582945,-0.00033735789475031197,41.79537668824196
3500.0,69,1,23.461204528808594,-77.70772704383681,-52.740066849168386,5.5546875,7.800131320953369,28.787256631455282,0.0,0.01449275362318836,15.00364875793457,0.0031423568725585938,0.0005001216195523739,28.193142265081406
3500.0,69,2,12.434259414672852,-88.46587559754114,-59.27163989402917,0.0,4.210672378540039,100.0,1.0,0.13043478260869568,12.453763961791992,0.0026083101984113455,0.0004151254834141582,33.96563604474068
3500.0,70,0,24.84165382385254,-77.09584517689126,-52.521789875760135,5.5546875,8.256943702697754,32.72707553782712,0.0,0.02857142857142858,-3.4741344451904297,-0.000727621023543179,-0.00011580448335735127,121.75694853067398
