freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,14,5,15.591828346252441,-90.6113764170106,-53.462647259087824,3.609375,5.218763828277588,30.83850661256603,0.0,0.2142857142857143,6.63445520401001,0.00138951709959656,0.000221148511627689,63.758060336112976
3500.0,14,6,15.924433708190918,-76.67953354777526,-53.59431217087699,0.0,5.326394081115723,100.0,1.0,0.0714285714285714,27.137065887451172,0.005683573894202709,0.0009045688784681261,15.587536618113518
3500.0,14,7,2.4675891399383545,-99.49729641863163,-60.24396832467359,1.02734375,1.4673094749450684,29.98452149718036,0.0,0.2142857142857143,31.715984344482422,0.006642580032348633,0.0010571994353085756,13.33712413907051
3500.0,14,8,30.0,-75.13792147741414,-50.2223068076555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,7.213455677032471,0.0015107826329767704,0.000240448527620174,58.640412986278534
3500.0,14,9,10.26569652557373,-92.31466398445738,-60.42575919405346,0.740234375,3.5398895740509033,79.08877213497634,0.0,0.2857142857142857,18.251224517822266,0.0038225273601710796,0.0006083741318434477,23.1765266507864
3500.0,15,0,17.31235694885254,-87.40048577239267,-57.74735214223333,5.33203125,5.777582168579102,7.7117192898128355,0.0,0.06666666666666665,18.374126434326172,0.003848268184810877,0.0006124709034338593,23.021502420306206
3500.0,15,1,30.0,-76.5126311996225,-53.37731024418089,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.994701385498047,0.0035593619104474783,0.0005664900527335703,24.890111759305
3500.0,15,2,29.530725479125977,-78.55188247782807,-53.40989389455658,5.5546875,9.811501502990723,43.38595883304068,0.0,0.0,-3.098231315612793,-0.000648892077151686,-0.00010327437485102564,136.52950525283813
3500.0,15,3,11.130850791931152,-94.8435878300627,-59.73047774103249,2.5703125,3.8047077655792236,32.443891663550694,0.0,0.19999999999999996,22.876399993896484,0.004791222047060728,0.0007625466678291559,18.49067211151123
3500.0,15,4,27.31711769104004,-79.4298629059962,-55.182614731587876,5.5546875,9.077223777770996,38.806317482193776,0.0,0.0,-2.055980682373047,-0.0004306036280468106,-6.853268860140815e-05,205.74124157428741
3500.0,15,5,17.870649337768555,-90.62515830039214,-53.4494622035498,3.90234375,5.959867477416992,34.5229778214586,0.0,0.19999999999999996,9.833030700683594,0.002059425227344036,0.00032776768784970045,43.01827400922775
3500.0,15,6,28.953784942626953,-76.63910960090901,-53.5553641668842,4.5234375,9.620074272155762,52.97918319515902,0.0,0.06666666666666665,29.078598022460938,0.006090207956731319,0.0009692866005934775,14.546781778335571
3500.0,15,7,-2.129953384399414,-99.48205884626077,-60.224707828583014,0.0,0.6891711950302124,100.0,1.0,0.2666666666666667,28.787670135498047,0.006029275245964527,0.0009595890296623111,14.693791046738625
3500.0,15,8,30.0,-75.11566415057942,-50.20440128313353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,7.029248237609863,0.0014722023624926805,0.00023430827422998846,60.17713248729706
3500.0,15,9,10.407363891601562,-92.30688756541915,-60.41542014857408,2.16015625,3.5829639434814453,39.71035477680389,0.0,0.2666666666666667,18.495893478393555,0.00387377105653286,0.0006165297818370163,22.86994270980358
3500.0,16,0,17.775390625,-87.38758999598093,-57.73077866982063,5.115234375,5.928737163543701,13.721350198251281,0.0,0.0625,21.561866760253906,0.004515906795859337,0.0007187288720160723,19.617967307567596
3500.0,16,1,30.0,-76.4820377728126,-53.351021593871344,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.73572540283203,0.0037145614624023438,0.0005911908810958266,23.85016717016697
3500.0,16,2,30.0,-78.54571241014412,-53.41264141711393,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-1.2662659883499146,-0.00026520612300373614,-4.2208866943838075e-05,334.05303955078125
3500.0,16,3,9.232192039489746,-94.45070917627662,-59.714011154825975,2.56640625,3.2295143604278564,20.532750018179378,0.0,0.1875,25.56682014465332,0.005354702472686768,0.000852227327413857,16.544882208108902
3500.0,16,4,29.788774490356445,-79.44200201847094,-55.180433174497054,5.5546875,9.897130012512207,43.87577516939132,0.0,0.0,3.221194267272949,0.0006746453582309186,0.00010737314005382359,131.31776452064514
3500.0,16,5,16.789066314697266,-90.62580651539761,-53.435293669691646,4.5234375,5.607113361358643,19.326804926520346,0.0,0.1875,10.707601547241211,0.0022425949573516846,0.000356920063495636,39.50464725494385
3500.0,16,6,30.0,-76.59690898072267,-53.514952509603816,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,30.39548110961914,0.00636601448059082,0.0010131826857104897,13.916542753577232
3500.0,16,7,3.6440930366516113,-99.46624406190764,-60.20479346162957,0.490234375,1.7286803722381592,71.6411210034575,0.0,0.25,33.698341369628906,0.007057764567434788,0.001123278052546084,12.55254726856947
3500.0,16,8,30.0,-75.09220717750951,-50.18546251962967,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,8.045807838439941,0.001685110037215054,0.0002681936020962894,52.57396399974823
3500.0,16,9,-6.336171627044678,-112.59060960415329,-60.40469692178554,0.0,0.30156248807907104,100.0,1.0,0.3125,19.002201080322266,0.003979812376201153,0.0006334066856652498,22.260580211877823
3500.0,17,0,18.861000061035156,-87.3739339449901,-57.713881530783816,5.115234375,6.284121513366699,18.600645068374423,0.0,0.05882352941176472,20.191177368164062,0.004228830337524414,0.0006730392342433333,20.949743688106537
3500.0,17,1,30.0,-76.45091188378744,-53.32439000850492,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.795642852783203,0.0037271110340952873,0.0005931881023570895,23.769862949848175
3500.0,17,2,28.586198806762695,-78.53911364280566,-53.41566364123129,5.5546875,9.498126983642578,41.51807498924646,0.0,0.0,-4.711552619934082,-0.0009867852786555886,-0.00015705174882896245,89.7793248295784
3500.0,17,3,16.524885177612305,-89.53506336549871,-59.69725651537515,2.16015625,5.521209239959717,60.87530546087834,0.0,0.17647058823529416,25.62850570678711,0.0053676217794418335,0.0008542835130356252,16.505058854818344
3500.0,17,4,30.0,-79.45589603740332,-55.17834342733804,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.5050649642944336,0.0007340991287492216,0.00011683550110319629,120.6825003027916
3500.0,17,5,12.741894721984863,-90.68919585766781,-53.42063970679624,0.0,4.307528495788574,100.0,1.0,0.23529411764705888,8.346004486083984,0.0017479831585660577,0.0002782001392915845,50.68293586373329
3500.0,17,6,30.0,-76.55372551980022,-53.473729566023025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,29.161338806152344,0.006107536144554615,0.0009720446541905403,14.505507424473763
3500.0,17,7,6.462221622467041,-99.45044060438917,-60.1844316445178,0.876953125,2.440460205078125,64.06607560429667,0.0,0.23529411764705888,34.10581970214844,0.007143106311559677,0.0011368606938049197,12.402575463056564
3500.0,17,8,30.0,-75.0687309925591,-50.16661759295101,0.0,9.967226028442383,100.0,1.0,0.05882352941176472,7.95598030090332,0.0016662966227158904,0.0002651993418112397,53.16755175590515
3500.0,17,9,-0.5993126630783081,-99.42250075144995,-60.39376542784208,0.490234375,0.9038877487182617,45.763799133778924,0.0,0.2941176470588235,18.89421844482422,0.003957195673137903,0.0006298072985373437,22.387800738215446
3500.0,18,0,20.24848175048828,-87.35898267647586,-57.69651390502475,5.5546875,6.739960670471191,17.58575796538482,0.0,0.05555555555555558,19.710147857666016,0.004128084052354097,0.0006570049445144832,21.46102674305439
3500.0,18,1,30.0,-76.4188172211476,-53.2970842793861,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.577959060668945,0.0038909586146473885,0.0006192653090693057,22.768916562199593
3500.0,18,2,30.0,-78.5316488597165,-53.418632479730874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-0.22370809316635132,-4.685331441578455e-05,-7.456936600647168e-06,1890.8569812774658
3500.0,18,3,16.426807403564453,-89.45078290660342,-59.680105826646525,4.212890625,5.489346027374268,23.253323729435905,0.0,0.16666666666666663,26.44184112548828,0.0055379667319357395,0.0008813947206363082,15.997372567653656
3500.0,18,4,26.1613712310791,-79.4679194775407,-55.176163883357226,5.5546875,8.694107055664062,36.10974117944389,0.0,0.0,-2.0672059059143066,-0.00043295457726344466,-6.890686199767515e-05,204.6240270137787
3500.0,18,5,15.433424949645996,-90.69050590565531,-53.405153155990405,2.73046875,5.167582035064697,47.16157902337365,0.0,0.2222222222222222,9.298946380615234,0.0019475668668746948,0.00030996487475931644,45.48902437090874
3500.0,18,6,30.0,-76.51009472763043,-53.43129621422906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,27.763996124267578,0.005814877338707447,0.0009254665346816182,15.235559083521366
3500.0,18,7,-1.750365972518921,-106.07477395051194,-60.16353802455861,0.0,0.738368034362793,100.0,1.0,0.2777777777777778,34.481895446777344,0.007221871986985207,0.0011493965284898877,12.267307378351688
3500.0,18,8,30.0,-75.0442945490862,-50.14693802424152,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,8.944391250610352,0.001873309025540948,0.000298146391287446,47.292206436395645
3500.0,18,9,4.190500736236572,-99.41867401322789,-60.382530374977286,0.490234375,1.857790470123291,73.61196631784499,0.0,0.2777777777777778,20.407001495361328,0.004274032544344664,0.0006802334100939333,20.728180184960365
3500.0,19,0,21.060487747192383,-87.33104785932153,-57.67892272260574,5.5546875,7.007399082183838,20.731109576409402,0.0,0.052631578947368474,20.218591690063477,0.0042345719411969185,0.0006739530363120139,20.921338349580765
3500.0,19,1,30.0,-76.38673373963385,-53.26956549345427,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.452377319335938,0.003864656900987029,0.0006150792469270527,22.923875600099564
3500.0,19,2,29.292407989501953,-78.52366787897645,-53.42183273986879,5.5546875,9.732423782348633,42.925959409265054,0.0,0.0,-2.765219211578369,-0.0005791462026536465,-9.217397746397182e-05,152.97159552574158
3500.0,19,3,16.39211654663086,-89.51509122374348,-59.66276535305444,4.212890625,5.478078842163086,23.09547294984734,0.0,0.1578947368421053,26.153675079345703,0.005477612838149071,0.000871789176017046,16.17363467812538
3500.0,19,4,30.0,-79.48128381121863,-55.17405723220374,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,4.771641731262207,0.0009993703570216894,0.00015905473264865577,88.6487364768982
3500.0,19,5,18.595762252807617,-90.72172947636261,-53.38931381210605,3.609375,6.197175979614258,41.75774559455604,0.0,0.21052631578947367,12.002055168151855,0.0025137048214673996,0.0004000685003120452,35.243965685367584
3500.0,19,6,21.048376083374023,-76.46463072807822,-53.388279863140376,5.5546875,7.003407955169678,20.68593553942951,0.0,0.052631578947368474,21.557680130004883,0.004515030421316624,0.0007185893482528627,19.621778279542923
3500.0,19,7,-3.3156847953796387,-106.0463205571319,-60.14231101782199,0.490234375,0.551933228969574,11.178680813395125,0.0,0.26315789473684215,33.498016357421875,0.0070158084854483604,0.0011166005861014128,12.627613730728626
3500.0,19,8,30.0,-75.02002278808288,-50.12749864642811,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,8.496444702148438,0.001779491314664483,0.0002832148165907711,49.78553205728531
3500.0,19,9,3.907405138015747,-99.41237776571997,-60.37116283131966,0.740234375,1.7903125286102295,58.653343303438554,0.0,0.26315789473684215,19.790977478027344,0.00414501316845417,0.0006596992607228458,21.37337625026703
3500.0,20,0,21.810808181762695,-87.31627655695794,-57.660995158316894,5.5546875,7.254871368408203,23.435065655495446,0.0,0.050000000000000044,21.160152435302734,0.004431772045791149,0.0007053384324535728,19.990405067801476
3500.0,20,1,30.0,-76.3549777100212,-53.241659200043145,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.79683494567871,0.0039368001744151115,0.0006265611737035215,22.503789514303207
3500.0,20,2,29.751737594604492,-78.51494749446424,-53.42511936593533,5.5546875,9.884840965270996,43.80600032397469,0.0,0.0,-2.5914876461029053,-0.000542759895324707,-8.63829191075638e-05,163.22670876979828
3500.0,20,3,20.15976905822754,-89.02679462187629,-59.64512623417942,4.212890625,6.7107696533203125,37.22194557943779,0.0,0.15000000000000002,26.717876434326172,0.005595779046416283,0.0008905958966352046,15.832096338272095
3500.0,20,4,25.889177322387695,-79.49423661096569,-55.17196154751083,5.5546875,8.603911399841309,35.43997326492169,0.0,0.0,-2.4754719734191895,-0.0005184616311453283,-8.251573308371007e-05,170.87650299072266
3500.0,20,5,16.164310455322266,-90.72480719682312,-53.37293751836509,4.5234375,5.404146194458008,16.296907277622896,0.0,0.19999999999999996,12.150285720825195,0.0025447499938309193,0.0004050095158163458,34.81399640440941
3500.0,20,6,30.0,-76.4179987059203,-53.34439924659732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,28.190155029296875,0.005904132500290871,0.0009396718232892454,15.005238354206085
3500.0,20,7,0.7530405521392822,-106.01828860834578,-60.12067213691435,0.490234375,1.1304924488067627,56.63532511716964,0.0,0.25,36.087318420410156,0.007558110170066357,0.0012029106728732586,11.721569113433361
3500.0,20,8,30.0,-74.99533452638192,-50.107718679827684,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,8.207300186157227,0.0017189329955726862,0.0002735766756813973,51.53948441147804
3500.0,20,9,-1.3356207609176636,-99.40508540456248,-60.3595768112351,0.0,0.7951475977897644,100.0,1.0,0.30000000000000004,16.657245635986328,0.003488685470074415,0.0005552415386773646,25.39435401558876
3500.0,21,0,22.05914878845215,-87.3013954576247,-57.642931238484884,5.5546875,7.336843967437744,24.29050522741496,0.0,0.04761904761904767,22.061864852905273,0.0046206265687942505,0.0007353955297730863,19.173357635736465
3500.0,21,1,30.0,-76.31973949204921,-53.21362556394227,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.99201202392578,0.003977677784860134,0.0006330671021714807,22.272521629929543
3500.0,21,2,30.0,-78.50564683868052,-53.42856628585287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.9730517268180847,0.0002037954836850986,3.243505852879025e-05,434.71482396125793
3500.0,21,3,20.792009353637695,-89.00947626317326,-59.62740780406842,5.33203125,6.918928146362305,22.935588617098613,0.0,0.1428571428571429,26.271636962890625,0.00550231896340847,0.0008757212199270725,16.101013869047165
3500.0,21,4,29.828096389770508,-79.50794517655807,-55.16989676192311,5.5546875,9.910179138183594,43.94967616076715,0.0,0.0,4.811248779296875,0.0010076656471937895,0.00016037495515774935,87.9189670085907
3500.0,21,5,13.670600891113281,-90.75840582548501,-53.356323592797395,3.90234375,4.601942539215088,15.202249555562952,0.0,0.19047619047619047,10.207426071166992,0.0021378383971750736,0.0003402475267648697,41.44041985273361
3500.0,21,6,30.0,-76.37088014156213,-53.30012919519853,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,32.2440299987793,0.006753173656761646,0.0010748009663075209,13.118707574903965
3500.0,21,7,4.467888832092285,-99.36746798799057,-60.098802301930725,0.490234375,1.925096035003662,74.53454964915205,0.0,0.23809523809523814,40.74805450439453,0.008534252643585205,0.0013582685496658087,10.380864143371582
3500.0,21,8,30.0,-74.97092931918746,-50.08827395565261,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,7.809752464294434,0.0016356706619262695,0.00026032509049400687,54.16304990649223
3500.0,21,9,4.54112434387207,-99.39768844851727,-60.347928664349844,0.490234375,1.943057894706726,74.76995531962814,0.0,0.2857142857142857,20.200923919677734,0.004230871796607971,0.0006733641494065523,20.93963697552681
3500.0,22,0,22.780399322509766,-87.28637520540954,-57.624612439504105,5.5546875,7.575070858001709,26.671478008255654,0.0,0.045454545454545414,21.477054595947266,0.004498143680393696,0.000715901842340827,19.69543844461441
3500.0,22,1,30.0,-76.28545004585408,-53.185348342938,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.987770080566406,0.003976789303123951,0.0006329256575554609,22.277498617768288
3500.0,22,2,28.398555755615234,-78.49554972188473,-53.43212055967882,5.5546875,9.435880661010742,41.13228325415257,0.0,0.0,-6.465457916259766,-0.0013541224179789424,-0.000215515261515975,65.4245987534523
3500.0,22,3,18.972854614257812,-89.00722482742185,-59.609492117670456,5.5546875,6.320807933807373,12.120609292836026,0.0,0.13636363636363635,26.925750732421875,0.005639316514134407,0.0008975250530056655,15.70986956357956
3500.0,22,4,26.318782806396484,-79.52151765358667,-55.167864643444844,5.5546875,8.7462739944458,36.490813076203345,0.0,0.0,-2.2050740718841553,-0.00046182965161278844,-7.350247324211523e-05,191.83029234409332
3500.0,22,5,14.895631790161133,-90.74498981143087,-53.33948993335161,3.029296875,4.994212627410889,39.34385455730075,0.0,0.18181818181818177,10.112961769104004,0.0021180538460612297,0.00033709872514009476,41.82751104235649
3500.0,22,6,30.0,-76.32271581319557,-53.25519762823857,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,30.62237548828125,0.006413535680621862,0.0010207458399236202,13.813428580760956
3500.0,22,7,2.3873612880706787,-99.4410964317182,-60.07660490660854,0.876953125,1.450353980064392,39.535235049234984,0.0,0.2272727272727273,40.512351989746094,0.008484887890517712,0.0013504117960110307,10.441260412335396
3500.0,22,8,30.0,-74.94631146108989,-50.06869105583138,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,8.117886543273926,0.0017002061940729618,0.00027059621061198413,52.10715904831886
3500.0,22,9,5.533325672149658,-99.41572189648917,-60.33611834022917,0.740234375,2.193918466567993,66.25971355453473,0.0,0.2727272727272727,20.77362632751465,0.004350818227976561,0.0006924542249180377,20.362356677651405
