freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,45,1,24.792438507080078,-78.10309744937415,-53.27579051384001,5.5546875,8.240647315979004,32.59403919362987,0.0,0.0,15.488385200500488,0.0032438798807561398,0.0005162794841453433,27.31078863143921
3500.0,45,2,19.32486915588379,-87.06237160274398,-59.47304102697074,5.115234375,6.436337947845459,20.525702403300528,0.0,0.15555555555555556,12.710464477539062,0.002662073587998748,0.0004236821550875902,33.2796648144722
3500.0,46,0,22.2955379486084,-77.19018369390996,-52.13739455680518,5.5546875,7.414896488189697,25.087457271353706,0.0,0.021739130434782594,0.14426188170909882,3.0214137950679287e-05,4.808729499927722e-06,2932.1675300598145
3500.0,46,1,22.289588928222656,-78.0857497605089,-53.254265749320666,5.5546875,7.412931442260742,25.067599191151135,0.0,0.0,14.343294143676758,0.0030040526762604713,0.00047810981050133705,29.491133987903595
3500.0,46,2,17.267183303833008,-87.05944266639847,-59.46474767086467,4.5234375,5.762851238250732,21.506953537585094,0.0,0.15217391304347827,12.998729705810547,0.0027224477380514145,0.00043329098843969405,32.54164010286331
3500.0,47,0,25.47704315185547,-77.17375113402514,-52.15317225011843,5.5546875,8.46737289428711,34.39892668778391,0.0,0.021276595744680882,0.9565240740776062,0.0002003339322982356,3.188413757015951e-05,442.22620129585266
3500.0,47,1,27.2333927154541,-78.06827947810416,-53.23266640479662,5.5546875,9.049463272094727,38.618597225222764,0.0,0.0,14.410612106323242,0.0030181517358869314,0.0004803537449333817,29.353369027376175
3500.0,47,2,17.718994140625,-87.056874915085,-59.456442885982014,4.212890625,5.910312175750732,28.719659812810562,0.0,0.14893617021276595,12.916780471801758,0.002705284394323826,0.00043055936112068594,32.74809941649437
3500.0,48,0,24.201038360595703,-76.81415596487005,-52.168979072071465,5.5546875,8.04488468170166,30.953795861930633,0.0,0.02083333333333337,-6.38803768157959,-0.0013379075098782778,-0.00021293459576554596,66.21751934289932
3500.0,48,1,21.954631805419922,-78.05070028083028,-53.210993970440065,5.5546875,7.302340507507324,23.932778890694195,0.0,0.0,15.543233871459961,0.0032553672790527344,0.0005181077867746353,27.21441350877285
3500.0,48,2,16.933433532714844,-87.05455911848945,-59.448127157279906,4.5234375,5.654102802276611,19.997254061623202,0.0,0.14583333333333337,12.760009765625,0.00267245015129447,0.00042533365194685757,33.15044566988945
3500.0,49,0,24.151424407958984,-77.18233134922967,-52.18481341805151,5.5546875,8.02846622467041,30.8125942794505,0.0,0.020408163265306145,2.3234806060791016,0.00048662861809134483,7.74493528297171e-05,182.05446004867554
3500.0,49,1,24.867488861083984,-78.03300342360926,-53.189249310781946,5.5546875,8.265497207641602,32.79669255874177,0.0,0.0,14.357368469238281,0.0030070003122091293,0.0004785789642482996,29.46222387254238
3500.0,49,2,19.1494140625,-87.05280788841742,-59.4398009710075,4.212890625,6.378740310668945,33.9541912694955,0.0,0.1428571428571429,12.803544998168945,0.0026815682649612427,0.00042678482714109123,33.03772583603859
3500.0,50,0,24.10846710205078,-76.90661775159482,-52.20067391517407,5.5546875,8.014250755310059,30.68987146029101,0.0,0.020000000000000018,5.207139492034912,0.0010905808303505182,0.00017357131582684815,81.23461902141571
3500.0,50,1,28.695377349853516,-78.01519940517204,-53.16743394497979,5.5546875,9.534345626831055,41.74023349470056,0.0,0.0,14.561912536621094,0.0030498397536575794,0.00048539708950556815,29.048383235931396
3500.0,50,2,20.546781539916992,-87.05217920815778,-59.431464814706,4.81640625,6.838158130645752,29.56573746935025,0.0,0.14,12.755894660949707,0.002671588445082307,0.000425196485593915,33.161140978336334
3500.0,51,0,26.536117553710938,-77.1834819535141,-52.216559189562034,5.5546875,8.818305969238281,37.009585294761436,0.0,0.019607843137254943,12.00376033782959,0.002514061750844121,0.0004001253400929272,35.23895889520645
3500.0,51,1,26.44284439086914,-77.99727235076278,-53.145548117470994,5.5546875,8.787392616271973,36.78798999245625,0.0,0.0,15.723612785339355,0.003293145913630724,0.0005241204053163528,26.90221555531025
3500.0,51,2,18.71352195739746,-87.05415995480813,-59.42311966940606,5.115234375,6.235769748687744,17.969479612738258,0.0,0.13725490196078427,12.9864501953125,0.002719875890761614,0.00043288167216815054,32.57241100072861
3500.0,52,0,24.28789710998535,-77.1857711509378,-52.23246810113018,5.5546875,8.073630332946777,31.1996305140143,0.0,0.019230769230769273,-0.1409761905670166,-2.9525981517508626e-05,-4.699206328950822e-06,3000.506639480591
3500.0,52,1,25.168901443481445,-78.05307096567421,-53.123593372015904,5.5546875,8.365309715270996,33.598543400493156,0.0,0.0,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.028064727783203,-87.06653156640371,-59.41476553362997,4.81640625,6.3389201164245605,24.018505336257935,0.0,0.13461538461538458,12.946455001831055,0.0027114993426948786,0.00043154851300641894,32.67303854227066
3500.0,53,0,28.433725357055664,-77.14433217993448,-52.24839927552165,5.5546875,9.447547912597656,41.20498195523088,0.0,0.018867924528301883,-11.743216514587402,-0.002459493465721607,-0.0003914405533578247,36.02079674601555
3500.0,53,1,26.25320053100586,-78.03412744133249,-53.10156932145756,5.5546875,8.724538803100586,36.33259447449604,0.0,0.0,14.86823558807373,0.0031139960046857595,0.0004956078482791781,28.44991348683834
3500.0,53,2,18.562923431396484,-88.49899237684126,-59.40640289879199,4.81640625,6.186417579650879,22.145471300826635,0.0,0.13207547169811318,12.983352661132812,0.0027192269917577505,0.0004327784408815205,32.5801819562912
3500.0,54,0,24.385089874267578,-77.23582692161692,-52.26435180807634,5.5546875,8.105798721313477,31.47266924609856,0.0,0.01851851851851849,0.6659435033798218,0.0001394748833263293,2.2198117221705616e-05,635.1890563964844
3500.0,54,1,19.541765213012695,-78.01508072478619,-53.07947752954522,5.5546875,6.507578372955322,14.64278750626219,0.0,0.0,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.875410079956055,-88.49716591822141,-59.39803176450558,0.0,4.987706661224365,100.0,1.0,0.14814814814814814,12.85185432434082,0.0026916861534118652,0.0004283951420802623,32.91353955864906
3500.0,55,0,19.916275024414062,-77.24577981756077,-52.2803245607214,5.5546875,6.630677700042725,16.227454397848227,0.0,0.018181818181818188,-3.667656421661377,-0.0007681521819904447,-0.00012225520913489163,115.33250659704208
3500.0,55,1,20.24488639831543,-77.99592075110654,-53.05731761881049,5.5546875,6.738778114318848,17.57129548163695,0.0,0.0,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.606274604797363,-88.49512392377957,-59.38965262387131,3.322265625,4.2647857666015625,22.10005831905173,0.0,0.1454545454545455,12.711150169372559,0.0026622172445058823,0.00042370500159449875,33.27786922454834
3500.0,56,0,21.355886459350586,-77.2366332364162,-52.296316631819565,5.5546875,7.104791641235352,21.817728365723422,0.0,0.017857142857142905,-7.6106414794921875,-0.001593969063833356,-0.0002536880492698401,55.58007210493088
3500.0,56,1,25.891706466674805,-77.9766561881931,-53.0350905185951,5.5546875,8.60474967956543,35.446262740317955,0.0,0.0,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.422142028808594,-88.4932809850024,-59.38126597127791,2.73046875,5.163938045501709,47.124293011638606,0.0,0.1428571428571429,12.559171676635742,0.0026303869672119617,0.00041863907244987786,33.680565655231476
3500.0,57,0,22.34593963623047,-77.14025140917872,-52.31232688620062,5.5546875,7.431541442871094,25.25524424911223,0.0,0.01754385964912286,-6.186081886291504,-0.001295609981752932,-0.00020620273426175117,68.37931275367737
3500.0,57,1,22.960506439208984,-77.9572650719944,-53.012795856130424,5.5546875,7.634593963623047,27.243183770260572,0.0,0.0,14.901920318603516,0.0031210510060191154,0.0004967306740581989,28.385603800415993
3500.0,57,2,14.811962127685547,-88.49125412293301,-59.37287230240062,3.609375,4.96729850769043,27.337264019629114,0.0,0.14035087719298245,12.523433685302734,0.002622901927679777,0.00041744779446162283,33.77667814493179
3500.0,58,0,22.467531204223633,-77.24731635493,-52.32835466164143,5.5546875,7.471703052520752,25.65700937317098,0.0,0.017241379310344862,-28.967063903808594,-0.006066848058253527,-0.0009655688190832734,14.602791517972946
3500.0,58,1,21.329349517822266,-77.93775921694733,-52.99043457273714,5.5546875,7.096040725708008,21.721313127810703,0.0,0.0,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,17.268211364746094,-88.4890797720974,-59.36447112564558,3.609375,5.763186931610107,37.371890885523996,0.0,0.13793103448275867,12.692670822143555,0.002658346900716424,0.000423089019022882,33.326320350170135
3500.0,59,0,26.564117431640625,-77.14302363089244,-52.344399063034885,5.5546875,8.827588081359863,37.07581902548043,0.0,0.016949152542372836,-20.010099411010742,-0.00419090548530221,-0.0006670033326372504,21.139325574040413
3500.0,59,1,25.564239501953125,-77.9181398031451,-52.96800630058534,5.5546875,8.496257781982422,34.62195189299058,0.0,0.0,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.4451961517334,-88.48716388260827,-59.356063432052316,4.212890625,6.147852897644043,31.473789384023032,0.0,0.13559322033898302,12.834528923034668,0.0026880574878305197,0.00042781763477250934,32.95796737074852
3500.0,60,0,24.11375617980957,-77.22318660187656,-52.36045943382966,5.5546875,8.016000747680664,30.705002720874454,0.0,0.01666666666666672,-14.386837005615234,-0.003013172186911106,-0.0004795612476300448,29.401876032352448
3500.0,60,1,21.598691940307617,-77.89841507219613,-52.94551199329584,5.5546875,7.184879779815674,22.68920747143658,0.0,0.0,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.85125732421875,-88.48502001415561,-59.347648730521776,4.5234375,5.627352237701416,19.616947563821384,0.0,0.1333333333333333,12.92211627960205,0.0027064017485827208,0.00043073721462860703,32.73457661271095
3500.0,61,0,24.70442771911621,-77.23811133731444,-52.37653488437017,5.5546875,8.211508750915527,32.35484892614052,0.0,0.016393442622950838,-0.950482964515686,-0.00019906868692487478,-3.168276452925056e-05,445.036917924881
3500.0,61,1,20.598371505737305,-77.87856725425273,-52.922950624199544,5.5546875,6.855146408081055,18.970548995832303,0.0,0.0,14.95345687866211,0.003131845034658909,0.0004984485567547381,28.287773951888084
3500.0,61,2,14.529786109924316,-88.4827558136252,-59.339227519199646,4.212890625,4.876654148101807,13.611043616045038,0.0,0.1311475409836066,12.852811813354492,0.002691886853426695,0.00042842706898227334,32.911088317632675
3500.0,62,0,20.511566162109375,-76.951359905924,-52.392624764089106,5.5546875,6.826561450958252,18.63125323188466,0.0,0.016129032258064502,0.05364544317126274,1.1235475540161133e-05,1.7881814073916757e-06,7885.106086730957
3500.0,62,1,23.88472557067871,-77.85861205672333,-52.900323153994435,5.5546875,7.940220355987549,30.043660616908063,0.0,0.0,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.898941993713379,-88.4805490753132,-59.33079980205436,3.609375,4.3571085929870605,17.161233809746392,0.0,0.12903225806451613,12.673946380615234,0.002654425334185362,0.00042246488737873733,33.37555751204491
3500.0,63,0,23.80860137939453,-76.95212047203745,-52.40872842577416,5.5546875,7.915036201477051,29.82107272025589,0.0,0.015873015873015928,-3.768608808517456,-0.0007892955909483135,-0.00012562029587570578,112.24301159381866
3500.0,63,1,22.70486068725586,-77.8386609240682,-52.87762921985606,5.5546875,7.550110340118408,26.42905534129073,0.0,0.0,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.56088638305664,-88.47839228237507,-59.32236607890771,3.029296875,3.9377965927124023,23.071270857254124,0.0,0.12698412698412698,12.695627212524414,0.0026589659973978996,0.0004231875645928085,33.31856057047844
3500.0,64,0,26.318437576293945,-77.22978464610543,-52.42484522561222,5.5546875,8.746158599853516,36.48997515214243,0.0,0.015625,6.595090866088867,0.0013812726829200983,0.00021983636543154716,64.13861364126205
3500.0,64,1,25.443828582763672,-77.81847970132871,-52.85486845611505,5.5546875,8.45637035369873,34.31357346393378,0.0,0.0,14.966911315917969,0.0031346625182777643,0.0004988970467820764,28.262345120310783
3500.0,64,2,14.568341255187988,-88.47613100325884,-59.31392635481229,2.73046875,4.889028072357178,44.15109282275931,0.0,0.125,12.596664428710938,0.002638239413499832,0.00041988882003352046,33.580318093299866
3500.0,65,0,18.5740966796875,-77.23208213598083,-52.440974523231816,5.5546875,6.190077781677246,10.264657474224537,0.0,0.01538461538461533,2.381795644760132,0.000498842156957835,7.939319038996473e-05,177.59710550308228
3500.0,65,1,27.7123966217041,-77.79815731336612,-52.83204116571335,5.5546875,9.208300590515137,39.67738731594495,0.0,0.0,14.781978607177734,0.003095930442214012,0.0004927326226606965,28.61592546105385
3500.0,65,2,17.92386817932129,-88.47557567908058,-59.305480634920556,3.609375,5.977263927459717,39.614930111778555,0.0,0.12307692307692308,12.849691390991211,0.002691233064979315,0.000428323051892221,32.919079065322876
3500.0,66,0,19.578125,-76.94689837088862,-52.45711568174397,5.5546875,6.519524574279785,14.799193764621577,0.0,0.015151515151515138,0.41063928604125977,8.600408909842372e-05,1.3687976206711028e-05,1030.1011800765991
3500.0,66,1,23.81772232055664,-77.77773482970558,-52.80914765625669,5.5546875,7.91805362701416,29.847816626942546,0.0,0.0,14.937675476074219,0.003128539538010955,0.0004979225341230631,28.317660093307495
3500.0,66,2,18.545421600341797,-88.47314624151616,-59.29702892448564,4.5234375,6.18068265914917,26.813302842785102,0.0,0.12121212121212122,12.876245498657227,0.002696794690564275,0.0004292081866879016,32.851193100214005
3500.0,67,0,21.67635726928711,-77.23882999157763,-52.47326830504469,5.5546875,7.210504531860352,22.963955220386513,0.0,0.014925373134328401,-24.554996490478516,-0.005142786540091038,-0.0008184998878277838,17.22663640975952
3500.0,67,1,27.166507720947266,-77.75718353458825,-52.78618756481359,5.5546875,9.027286529541016,38.46780556014517,0.0,0.0,14.88577651977539,0.003117669839411974,0.0004961925442330539,28.416387736797333
3500.0,67,2,19.938735961914062,-88.47075657062447,-59.288571228862146,4.81640625,6.638063907623291,27.442604997087507,0.0,0.11940298507462688,12.798873901367188,0.002680589910596609,0.0004266291216481477,33.04978460073471
3500.0,68,0,22.581401824951172,-77.23964963235032,-52.489431763731965,5.5546875,7.50931978225708,26.029418628241917,0.0,0.014705882352941124,1.1062837839126587,0.00023169952328316867,3.6876124795526266e-05,382.36120343208313
3500.0,68,1,23.42405128479004,-77.72847231755225,-52.763160525621124,5.5546875,7.787844657897949,28.674906293016768,0.0,0.0,14.748498916625977,0.003088918514549732,0.0004916166071780026,28.680885210633278
3500.0,68,2,17.155521392822266,-88.46834862310884,-59.280108050727016,0.0,5.726449966430664,100.0,1.0,0.13235294117647056,12.634387969970703,0.0026461402885615826,0.0004211462801322341,33.48005563020706
3500.0,69,0,25.049928665161133,-76.89119225984753,-52.5056054319649,5.5546875,8.325908660888672,33.28430894163669,0.0,0.01449275362318836,-10.11582088470459,-0.0021186526864767075,-0.00033719404018484056,41.81568697094917
3500.0,69,1,23.461193084716797,-77.7077281104294,-52.7400661700576,5.5546875,7.800127983093262,28.78722615783027,0.0,0.0,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.425158500671387,-88.46587083493796,-59.27163939651692,0.0,4.207812309265137,100.0,1.0,0.14492753623188404,12.454523086547852,0.002608469221740961,0.0004151507746428251,33.96356478333473
3500.0,70,0,24.841642379760742,-77.09585783805315,-52.521788925151036,5.5546875,8.256938934326172,32.72703668780004,0.0,0.014285714285714235,-3.4736428260803223,-0.0007275180541910231,-0.00011578809790080413,121.77418172359467
3500.0,70,1,27.060832977294922,-77.68684792503018,-52.71690480765871,5.5546875,8.9922513961792,38.22806708495514,0.0,0.0,14.825235366821289,0.0031049903482198715,0.0004941745428368449,28.53243052959442
3500.0,70,2,12.035778999328613,-88.46325034324823,-59.2631647749659,2.56640625,4.085768222808838,37.186690236783036,0.0,0.1428571428571429,12.505067825317383,0.002619055099785328,0.00041683559538796544,33.82628783583641
3500.0,71,0,27.061635971069336,-77.06609572348287,-52.53798162503057,5.5546875,8.992515563964844,38.22988172231852,0.0,0.014084507042253502,-2.8753414154052734,-0.0006022101151756942,-9.584471263224259e-05,147.11296558380127
3500.0,71,1,28.825809478759766,-77.66587116023003,-52.69367606983291,5.5546875,9.577615737915039,42.003441649777386,0.0,0.0,14.786273002624512,0.003096829866990447,0.0004928757552988827,28.60761433839798
3500.0,71,2,12.839765548706055,-88.46068349326897,-59.254684689935594,2.5703125,4.33841609954834,40.754587826013555,0.0,0.14084507042253525,12.841958045959473,0.0026896134950220585,0.0004280652792658657,32.93890133500099
