freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,3,47,-18.493839263916016,-125.16027312103714,-77.33334634822528,0.0,0.020264536142349243,100.0,1.0,1.0,37.00464630126953,0.00775023503229022,0.0012334882048889995,11.430997401475906
3500.0,3,48,-30.0,-220.0,-77.8622285077461,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,3,49,5.088137626647949,-102.0749730451918,-75.15704614320569,0.6015625,2.079671621322632,71.07415931283336,0.0,0.33333333333333337,-16.297731399536133,-0.0034133889712393284,-0.0005432577454484999,25.954533368349075
3500.0,4,0,-11.473581314086914,-117.32431857519128,-73.13236813470684,0.0,0.09926359355449677,100.0,1.0,1.0,81.23837280273438,0.017014525830745697,0.0027079458814114332,5.206899251788855
3500.0,4,1,-0.6950896382331848,-95.20514274396787,-71.03915665267714,0.0,0.8891627788543701,100.0,1.0,0.25,76.50904846191406,0.016024019569158554,0.002550301607698202,5.528757814317942
3500.0,4,2,-9.460173606872559,-113.70672227985659,-74.90999918479409,0.0,0.15475882589817047,100.0,1.0,0.75,-92.89696502685547,-0.019456297159194946,-0.0030965656042099,4.553432110697031
3500.0,4,3,2.7276835441589355,-103.76982223509921,-77.92693066903234,0.876953125,1.5230573415756226,42.42152931072308,0.0,0.0,68.88938903808594,0.014428161084651947,0.0022963129449635744,6.140278186649084
3500.0,4,4,-30.0,-220.0,-76.07937591943124,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,5,-18.770231246948242,-124.46559866471256,-76.20834137267369,0.0,0.019023258239030838,100.0,1.0,1.0,93.22515106201172,0.019525030627846718,0.003107505152001977,4.537402186542749
3500.0,4,6,-30.0,-220.0,-71.06947802144714,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,7,6.232178211212158,-89.91402684705304,-74.33319524772489,0.0,2.378427267074585,100.0,1.0,0.25,-45.83210754394531,-0.009599054232239723,-0.0015277368947863579,9.22933779656887
3500.0,4,8,-19.5385684967041,-125.32005016932735,-77.5306332149033,0.0,0.015955623239278793,100.0,1.0,1.0,101.3708724975586,0.021231066435575485,0.0033790292218327522,4.172796383500099
3500.0,4,9,-30.0,-220.0,-78.95211071976213,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,10,-3.1772475242614746,-102.80576522369073,-73.61261603034598,0.0,0.5667120814323425,100.0,1.0,0.25,73.08637237548828,0.015307174995541573,0.002436212496832013,5.787672940641642
3500.0,4,11,14.326128005981445,-93.02256045585153,-75.12384081745958,0.0,4.811356544494629,100.0,1.0,0.25,62.057273864746094,0.012997245416045189,0.002068575704470277,6.816284265369177
3500.0,4,12,-7.409660816192627,-108.82951338287396,-70.65033258628236,0.0,0.2406998574733734,100.0,1.0,1.0,67.41621398925781,0.014119619503617287,0.002247207099571824,6.274455226957798
3500.0,4,13,17.90753173828125,-94.0491256757057,-72.26039288797064,4.81640625,5.971923351287842,19.349161623761546,0.0,0.25,68.48265838623047,0.014342974871397018,0.0022827552165836096,6.17674645036459
3500.0,4,14,-1.0921428203582764,-103.67653150080635,-70.39744642132891,0.490234375,0.8299734592437744,40.93372871866598,0.0,0.25,75.2085189819336,0.015751635655760765,0.0025069506373256445,5.624362733215094
3500.0,4,15,17.443790435791016,-86.07295530745549,-71.26014597764663,0.0,5.820460319519043,100.0,1.0,0.25,4.2419939041137695,0.0008884411072358489,0.00014139979612082243,99.71725940704346
3500.0,4,16,-14.895517349243164,-121.40192405969228,-73.8235251045927,0.0,0.045991942286491394,100.0,1.0,1.0,64.5340576171875,0.01351598184555769,0.002151135355234146,6.554678548127413
3500.0,4,17,-30.0,-220.0,-78.26022780361046,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,18,-8.530563354492188,-114.13672950268247,-64.61446833721806,0.0,0.18936680257320404,100.0,1.0,1.0,57.74536895751953,0.012094162404537201,0.0019248456228524446,7.325262762606144
3500.0,4,19,-3.8013715744018555,-112.1256906554334,-75.50663182580888,0.490234375,0.502572774887085,2.455047408777178,0.0,0.5,32.480770111083984,0.006802756804972887,0.0010826922953128815,13.023090548813343
3500.0,4,20,-30.0,-220.0,-74.99986613431278,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,21,4.706526279449463,-100.73967965193648,-68.36877191155952,0.6015625,1.9839138984680176,69.67799356289969,0.0,0.25,-75.57371520996094,-0.015828121453523636,-0.0025191239546984434,5.597184412181377
3500.0,4,22,23.30876350402832,-87.85853420428147,-60.31803561910357,4.81640625,7.749723434448242,37.850604724929596,0.0,0.25,44.419227600097656,0.009303141385316849,0.0014806409599259496,9.522903710603714
3500.0,4,23,-0.7876892685890198,-108.75667223401288,-71.9205861208853,0.0,0.8750919103622437,100.0,1.0,1.0,62.80432891845703,0.013153708539903164,0.002093477640300989,6.735204719007015
3500.0,4,24,-30.0,-220.0,-78.54168127492872,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,25,18.461145401000977,-88.37469447113968,-67.34592217316097,4.81640625,6.153076171875,21.723604332817526,0.0,0.0,-90.81541442871094,-0.019020335748791695,-0.003027180442586541,4.65779984369874
3500.0,4,26,-6.971619606018066,-107.7655152557125,-73.77756271452716,0.0,0.264037162065506,100.0,1.0,0.75,46.57280731201172,0.009754186496138573,0.0015524269547313452,9.0825529769063
3500.0,4,27,13.389693260192871,-96.24998052629061,-69.71427782292604,2.56640625,4.512591361999512,43.127882759079796,0.0,0.25,22.944210052490234,0.004805424250662327,0.0007648069877177477,18.436023965477943
3500.0,4,28,22.95929718017578,-87.1399532425099,-69.3969179543666,5.5546875,7.634194374084473,27.239375527871022,0.0,0.0,-72.51911926269531,-0.015188369899988174,-0.0024173040874302387,5.8329445309937
3500.0,4,29,-30.0,-220.0,-74.41530699531944,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,30,26.649518966674805,-82.98533543617837,-57.52268189382571,5.5546875,8.85589599609375,37.27695647679107,0.0,0.0,-68.03753662109375,-0.01424974761903286,-0.002267917850986123,6.217156536877155
3500.0,4,31,-30.0,-220.0,-76.80976139486339,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,32,-30.0,-220.0,-76.99773783779244,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,33,1.62908935546875,-103.93559175357743,-78.10474456236011,0.6015625,1.2958134412765503,53.576457780266566,0.0,0.0,77.97503662109375,0.016331054270267487,0.0025991678703576326,5.424813367426395
3500.0,4,34,-30.0,-220.0,-78.3314792766143,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,35,1.8174192905426025,-107.14120812726627,-76.14558435901847,0.490234375,1.3332200050354004,63.229296504069254,0.0,0.75,10.423360824584961,0.0021830634213984013,0.00034744536969810724,40.581922978162766
3500.0,4,36,1.2103081941604614,-92.26158718784374,-68.7498580224358,0.490234375,1.2149884700775146,59.65110887276784,0.0,0.25,-56.007240295410156,-0.011730128899216652,-0.0018669080454856157,7.552594877779484
3500.0,4,37,-2.527951240539551,-102.2746099074368,-68.84885271307667,0.490234375,0.640374481678009,23.445672957577656,0.0,0.75,-34.5282096862793,-0.007231571711599827,-0.0011509403120726347,12.250852771103382
3500.0,4,38,15.35009765625,-93.36020252762412,-61.6557037930625,2.73046875,5.140678882598877,46.885055216294546,0.0,0.25,82.2354965209961,0.017223361879587173,0.002741183154284954,5.143764428794384
3500.0,4,39,10.129901885986328,-96.47698695898386,-71.81446018357417,2.40625,3.498713970184326,31.22472941469894,0.0,0.25,42.51073455810547,0.008903427980840206,0.001417024526745081,9.950428269803524
3500.0,4,40,-1.5375710725784302,-103.91896301214155,-71.94879942031884,0.490234375,0.7671019434928894,36.092669408737564,0.0,0.5,45.513919830322266,0.009532413445413113,0.0015171306440606713,9.293859824538231
3500.0,4,41,6.372533321380615,-98.21058283909045,-72.7330346631822,1.6953125,2.41620135307312,29.835628233393518,0.0,0.25,-11.358966827392578,-0.002379016485065222,-0.0003786322195082903,37.239301949739456
3500.0,4,42,-17.2974910736084,-121.32970085902446,-76.2825606231657,0.0,0.02663242071866989,100.0,1.0,1.0,100.23362731933594,0.020992882549762726,0.0033411209005862474,4.220140632241964
3500.0,4,43,5.839599132537842,-100.97730951137339,-70.10649519574096,1.6953125,2.2740285396575928,25.448934767755016,0.0,0.25,85.63691711425781,0.017935754731297493,0.002854563994333148,4.939458798617125
3500.0,4,44,14.612011909484863,-87.92571655447107,-71.4777836901347,3.90234375,4.903048038482666,20.40984058545654,0.0,0.0,6.493737697601318,0.0013600452803075314,0.00021645792003255337,65.13968110084534
3500.0,4,45,9.508376121520996,-92.17725669527627,-66.77346733588647,0.0,3.3117525577545166,100.0,1.0,0.75,-41.735042572021484,-0.008740967139601707,-0.0013911681016907096,10.135367512702942
3500.0,4,46,13.95055103302002,-94.0364719655177,-74.40814785887059,4.212890625,4.691225528717041,10.196374077284155,0.0,0.25,-78.38331604003906,-0.01641656458377838,-0.0026127772871404886,5.3965565748512745
3500.0,4,47,-19.240339279174805,-125.14553578237769,-77.30878840049982,0.0,0.017083102837204933,100.0,1.0,1.0,36.354820251464844,0.0076141357421875,0.0012118273880332708,11.63532119244337
3500.0,4,48,-30.0,-220.0,-77.80323155373426,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,4,49,1.3897185325622559,-102.46014688625635,-75.09265566255604,0.0,1.2492148876190186,100.0,1.0,0.5,6.320822715759277,0.0013238299870863557,0.00021069409558549523,66.921666264534
3500.0,5,0,-11.272344589233398,-117.96478064722987,-73.03687984982828,0.0,0.10380587726831436,100.0,1.0,1.0,81.21581268310547,0.017009800300002098,0.0027071938384324312,5.208345595747232
3500.0,5,1,2.828744411468506,-95.09978493411583,-70.90483462694013,0.490234375,1.5450364351272583,68.2703680085304,0.0,0.19999999999999996,85.07960510253906,0.017819032073020935,0.002835986902937293,4.971814341843128
3500.0,5,2,-8.576617240905762,-113.67202834802728,-74.829432978809,0.0,0.1874936819076538,100.0,1.0,0.8,-157.40597534179688,-0.03296703100204468,-0.005246866028755903,2.687318716198206
3500.0,5,3,3.1409547328948975,-103.7298918412888,-77.88400381175191,1.02734375,1.6140421628952026,36.34963363304011,0.0,0.0,67.84043884277344,0.014208468608558178,0.002261348068714142,6.235219072550535
3500.0,5,4,-21.498472213745117,-128.309455716874,-76.02906461860039,0.0,0.010181082412600517,100.0,1.0,1.0,63.972511291503906,0.013398371636867523,0.002132417168468237,6.61221519112587
3500.0,5,5,-18.04497718811035,-124.38481687552633,-76.13530441164146,0.0,0.022453946992754936,100.0,1.0,1.0,92.5046615600586,0.01937413215637207,0.0030834886711090803,4.572742618620396
3500.0,5,6,-30.0,-220.0,-71.17734672384613,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,7,5.047946929931641,-89.85291643276226,-74.29754445387937,1.4765625,2.0694901943206787,28.65090619650461,0.0,0.19999999999999996,-23.68644905090332,-0.004960878752171993,-0.0007895483286119998,17.858311533927917
3500.0,5,8,-18.889163970947266,-125.24500435973655,-77.46378549866918,0.0,0.018512653186917305,100.0,1.0,1.0,100.51968383789062,0.02105279453098774,0.003350656246766448,4.208131227642298
3500.0,5,9,-25.858829498291016,-132.48939971890212,-78.89952774644121,0.0,0.0037387677002698183,100.0,1.0,1.0,90.24742126464844,0.01890137605369091,0.0030082473531365395,4.687114618718624
3500.0,5,10,3.8217039108276367,-101.88167809043934,-73.51196371463047,0.490234375,1.7701319456100464,72.30520717871973,0.0,0.19999999999999996,62.46968460083008,0.013083620928227901,0.002082322956994176,6.771284621208906
3500.0,5,11,14.258008003234863,-92.90203440885071,-75.06786498477533,3.609375,4.789539813995361,24.640463589984986,0.0,0.19999999999999996,60.40676498413086,0.012651562690734863,0.002013558754697442,7.002526894211769
3500.0,5,12,-7.667131423950195,-109.25740876001268,-70.55097659786617,0.0,0.22788213193416595,100.0,1.0,1.0,64.41680908203125,0.013491424731910229,0.0021472270600497723,6.566609255969524
3500.0,5,13,18.136014938354492,-93.90042012197314,-72.17073618165647,4.81640625,6.046645164489746,20.345809635309752,0.0,0.19999999999999996,67.82400512695312,0.014205027371644974,0.0022608002182096243,6.236730143427849
3500.0,5,14,4.25066614151001,-103.6504997724682,-70.26497916865823,0.490234375,1.8722902536392212,73.81632607192617,0.0,0.19999999999999996,71.37860870361328,0.014949500560760498,0.0023792870342731476,5.926145240664482
3500.0,5,15,16.214393615722656,-86.00726231192745,-71.24477275846047,4.5234375,5.4203925132751465,16.547787103579736,0.0,0.19999999999999996,-32.50782012939453,-0.006808422040194273,-0.001083594048395753,13.012253679335117
3500.0,5,16,-30.0,-220.0,-73.73281552588091,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,17,-30.0,-220.0,-78.21660935863002,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,18,-7.363717079162598,-115.78444967869248,-64.328455075997,0.0,0.24305568635463715,100.0,1.0,1.0,54.29808807373047,0.011372165754437447,0.001809936249628663,7.7903298661112785
3500.0,5,19,-4.100266456604004,-112.11263298101667,-75.4822153119874,0.0,0.47406867146492004,100.0,1.0,0.6,31.304115295410156,0.006556318607181311,0.0010434705764055252,13.51260021328926
3500.0,5,20,-30.0,-220.0,-74.930734235596,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,21,2.183863878250122,-101.20329800707466,-68.487287495527,1.17578125,1.4078596830368042,16.484486048794476,0.0,0.19999999999999996,-75.47752380371094,-0.015807975083589554,-0.0025159174110740423,5.604317411780357
3500.0,5,22,18.957128524780273,-89.11134895130418,-60.128698384321176,0.0,6.315648555755615,100.0,1.0,0.4,33.368656158447266,0.0069887153804302216,0.001112288562580943,12.67656683921814
3500.0,5,23,3.788423538208008,-103.34686939760422,-71.80122444013864,0.490234375,1.7623263597488403,72.18254313180299,0.0,0.8,79.28752899169922,0.016605941578745842,0.0026429176796227694,5.335012916475534
3500.0,5,24,-30.0,-220.0,-78.5106053392671,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,25,14.918744087219238,-88.42636405793526,-67.4944504708267,0.0,5.001650333404541,100.0,1.0,0.19999999999999996,-92.09275817871094,-0.01928786188364029,-0.0030697586480528116,4.593194928020239
3500.0,5,26,-9.273906707763672,-107.212852933314,-73.72829846245153,0.0,0.16117534041404724,100.0,1.0,0.8,56.27554702758789,0.0117863230407238,0.0018758515361696482,7.516586221754551
3500.0,5,27,13.974525451660156,-96.34103310145504,-69.67311364435463,3.322265625,4.698883533477783,29.296702049963507,0.0,0.19999999999999996,22.451557159423828,0.004702243022620678,0.0007483852677978575,18.840564414858818
3500.0,5,28,25.92325210571289,-87.16634795307387,-69.52798627391056,5.5546875,8.615201950073242,35.52458163847481,0.0,0.0,-71.69338989257812,-0.015015428885817528,-0.002389779780060053,5.900125484913588
3500.0,5,29,-30.0,-220.0,-74.38065003169561,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,30,24.097936630249023,-83.55448318649046,-58.077775427528216,5.5546875,8.01076602935791,30.659721184676435,0.0,0.0,-73.081787109375,-0.01530621387064457,-0.0024360595270991325,5.788035690784454
3500.0,5,31,-30.0,-220.0,-76.77936136480434,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,32,-30.0,-220.0,-76.96509730070963,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,33,2.2196459770202637,-103.90693747967865,-78.05726154934806,0.740234375,1.4152780771255493,47.6968952629135,0.0,0.0,76.74488067626953,0.01607341133058071,0.0025581626687198877,5.511768627911806
3500.0,5,34,-30.0,-220.0,-78.27802013037467,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,35,-8.159727096557617,-107.47608764011437,-76.13604178855525,0.0,0.20509988069534302,100.0,1.0,0.8,21.52849769592285,0.004508918151259422,0.0007176165818236768,19.648374989628792
3500.0,5,36,3.1034791469573975,-92.30094312191738,-68.83700437905298,0.6015625,1.605671763420105,62.535151099707775,0.0,0.19999999999999996,-68.94556427001953,-0.01443992555141449,-0.0022981856018304825,6.13527512177825
3500.0,5,37,5.4868268966674805,-94.53189208905685,-68.91749214959583,0.490234375,2.1818621158599854,77.53137691715348,0.0,0.6,-35.51998519897461,-0.0074392883107066154,-0.0011839994695037603,11.908789165318012
3500.0,5,38,18.9083194732666,-91.71071665476464,-61.322266349874965,3.90234375,6.299639701843262,38.054493039368865,0.0,0.19999999999999996,71.59712219238281,0.014995266683399677,0.0023865706752985716,5.9080589562654495
3500.0,5,39,13.94417953491211,-96.5009141654347,-71.78184183085841,2.16015625,4.6891913414001465,53.933288434440406,0.0,0.19999999999999996,21.500349044799805,0.004503022879362106,0.0007166783325374126,19.67409998178482
3500.0,5,40,1.7265015840530396,-103.75115804681613,-71.87724275886788,0.490234375,1.3150802850723267,62.72209533024532,0.0,0.4,44.24754333496094,0.00926718395203352,0.0014749180991202593,9.559853002429008
3500.0,5,41,0.29624736309051514,-105.59141023750684,-72.72260478193904,0.0,1.0500445365905762,100.0,1.0,0.4,47.48792266845703,0.009945848025381565,0.0015829307958483696,8.907528594136238
3500.0,5,42,-30.0,-220.0,-76.2047694240803,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,43,9.163347244262695,-101.06874718268773,-69.95657173862249,1.328125,3.2091004848480225,58.61379204949084,0.0,0.19999999999999996,84.29945373535156,0.017655637115240097,0.0028099818155169487,5.017826333642006
3500.0,5,44,21.46961212158203,-88.6969135363713,-71.40564397932403,3.90234375,7.142299652099609,45.362923146849,0.0,0.0,41.06587600708008,0.008600817061960697,0.0013688625767827034,10.300523601472378
3500.0,5,45,15.441145896911621,-92.27343747190297,-66.89477921424066,1.6953125,5.1700758934021,67.20913706192381,0.0,0.6,-39.05766296386719,-0.008180217817425728,-0.0013019221369177103,10.830141603946686
3500.0,5,46,17.118328094482422,-94.07566483382693,-74.39644569263228,3.322265625,5.714328289031982,41.86078473340918,0.0,0.19999999999999996,-86.57196044921875,-0.018131589516997337,-0.002885732101276517,4.8861089162528515
3500.0,5,47,-18.97435188293457,-125.13052460342419,-77.28456071014958,0.0,0.01815531775355339,100.0,1.0,1.0,35.24641418457031,0.007381991948932409,0.0011748805409297347,12.00122106820345
3500.0,5,48,-30.0,-220.0,-77.74398379444776,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,5,49,-1.5716391801834106,-101.35423172334632,-75.02827344862087,0.490234375,0.7624454498291016,35.70236728281563,0.0,0.4,29.61960220336914,0.006203515455126762,0.0009873200906440616,14.281082898378372
