freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.534587860107422,-87.06536729481194,-59.48132247063476,4.81640625,6.834142684936523,29.524353352819478,0.0,0.13636363636363635,12.6781005859375,0.0026552951894700527,0.00042260336340405047,33.36462005972862
3500.0,45,0,19.67513084411621,-76.91793992209581,-52.121648524989844,5.5546875,6.551401138305664,15.213747674187383,0.0,0.0888888888888889,-10.820778846740723,-0.002266298746690154,-0.00036069261841475964,39.091456681489944
3500.0,45,1,24.723461151123047,-78.1031005647069,-53.27579242116586,5.5546875,8.21781063079834,32.40672303663955,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.36577033996582,-87.06245395856575,-59.47304151737837,5.33203125,6.449769496917725,17.32989446292429,0.0,0.1333333333333333,12.710329055786133,0.002662045182660222,0.0004236776439938694,33.28001871705055
3500.0,46,0,22.2938232421875,-77.08578566867304,-52.137395255808165,5.5546875,7.414330005645752,25.081733672896934,0.0,0.08695652173913049,0.1450897604227066,3.0387531296582893e-05,4.836325388168916e-06,2915.4367446899414
3500.0,46,1,22.28762435913086,-78.08575131196537,-53.25426766171969,5.5546875,7.412282943725586,25.061043376629588,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.37618064880371,-87.0595042957774,-59.46474816157092,5.115234375,5.798400402069092,11.781973987607197,0.0,0.13043478260869568,12.998861312866211,0.0027224752120673656,0.000433295383118093,32.54131227731705
3500.0,47,0,26.046934127807617,-76.82210592587963,-52.1531729499263,5.5546875,8.656185150146484,35.82984416748525,0.0,0.08510638297872342,0.5884828567504883,0.00012325156421866268,1.961609632417094e-05,718.797504901886
3500.0,47,1,27.281967163085938,-78.06828140963924,-53.23266832229887,5.5546875,9.065568923950195,38.72764581464765,0.0,0.021276595744680882,14.41035270690918,0.00301809748634696,0.000480345101095736,29.353896155953407
3500.0,47,2,17.671491622924805,-87.05688600940303,-59.45644337698678,4.5234375,5.894795894622803,23.263882569263295,0.0,0.12765957446808507,12.91689682006836,0.002705308608710766,0.0004305632319301367,32.74780511856079
3500.0,48,0,24.063720703125,-76.89636487313179,-52.16897977266372,5.5546875,7.999444007873535,30.56158034817493,0.0,0.08333333333333337,-5.860767841339111,-0.0012274764012545347,-0.00019535892351996154,72.17484712600708
3500.0,48,1,21.9115047454834,-78.05069643336782,-53.21099589307542,5.5546875,7.28810453414917,23.784195548061426,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.920930862426758,-87.05463788500573,-59.4481276485831,4.5234375,5.650032043457031,19.939613347178696,0.0,0.125,12.759556770324707,0.0026723553892225027,0.000425318576162681,33.151622861623764
3500.0,49,0,24.3405704498291,-77.07950078925728,-52.184814119407754,5.5546875,8.091063499450684,31.347869159880926,0.0,0.08163265306122447,2.884124755859375,0.0006040497100912035,9.613748989067972e-05,146.66494727134705
3500.0,49,1,24.76491928100586,-78.0330038067911,-53.18925123858021,5.5546875,8.231535911560059,32.51942821267163,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.17459487915039,-87.05274214980759,-59.439801462609,4.5234375,6.387004852294922,29.177484523521557,0.0,0.12244897959183676,12.803312301635742,0.002681519603356719,0.00042677708552218974,33.03832560777664
3500.0,50,0,22.943492889404297,-76.91387917239949,-52.200674617274046,5.5546875,7.628970146179199,27.189549918714228,0.0,0.07999999999999996,7.3404221534729,0.0015373744536191225,0.00024468073388561606,57.626113295555115
3500.0,50,1,28.474796295166016,-78.01519978678624,-53.16743523364036,5.5546875,9.46117115020752,41.28964150618748,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.503990173339844,-87.05216124720182,-59.431465306605645,5.115234375,6.824068069458008,25.041275630090976,0.0,0.12,12.756269454956055,0.002671666909009218,0.0004252090002410114,33.16016495227814
3500.0,51,0,25.021568298339844,-76.82494164061474,-52.21655989238559,5.5546875,8.31651782989502,33.20897503480591,0.0,0.07843137254901966,15.514411926269531,0.003249330911785364,0.0005171470693312585,27.264971286058426
3500.0,51,1,26.465925216674805,-77.99727273080498,-53.145549409613025,5.5546875,8.795042037963867,36.84296816293602,0.0,0.019607843137254943,15.723665237426758,0.003293156623840332,0.0005241221515461802,26.902124285697937
3500.0,51,2,18.735088348388672,-87.05415116138525,-59.42311966940606,5.5546875,6.2428388595581055,11.023051772424186,0.0,0.11764705882352944,12.98643684387207,0.00271987309679389,0.0004328812356106937,32.57244452834129
3500.0,52,0,24.121362686157227,-77.17638973398606,-52.232468804657344,5.5546875,8.01851749420166,30.726752120741796,0.0,0.07692307692307687,-1.598315954208374,-0.0003347505407873541,-5.3277199185686186e-05,264.6535634994507
3500.0,52,1,24.951200485229492,-78.05307250550045,-53.1235940198375,5.5546875,8.29321575164795,33.02130721853914,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.0360164642334,-87.06653156640371,-59.41476553362997,5.115234375,6.341528415679932,19.337515505691382,0.0,0.11538461538461542,12.946470260620117,0.002711502369493246,0.0004315490077715367,32.67299756407738
3500.0,53,0,28.170408248901367,-76.86814615799045,-52.24839997973254,5.5546875,9.360203742980957,40.656339834852886,0.0,0.07547169811320753,-12.626846313476562,-0.002644560532644391,-0.00042089488124474883,33.500052988529205
3500.0,53,1,26.251123428344727,-78.03412935773794,-53.1015706206216,5.5546875,8.723851203918457,36.3275763173835,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.67275047302246,-88.49899237684126,-59.40640289879199,5.115234375,6.222405910491943,17.79330296702567,0.0,0.1132075471698113,12.983363151550293,0.002719229320064187,0.000432778790127486,32.58015587925911
3500.0,54,0,24.4039306640625,-76.85785116446546,-52.26435251295128,5.5546875,8.112034797668457,31.525349205892017,0.0,0.07407407407407407,-0.3594645857810974,-7.528608693974093e-05,-1.1982153409917373e-05,1176.7501831054688
3500.0,54,1,19.34294891357422,-78.01508186959757,-53.07947818089755,5.5546875,6.442275524139404,13.777554542856551,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.556519508361816,-88.49718404042403,-59.398032257595794,0.0,4.885233402252197,100.0,1.0,0.12962962962962965,12.852023124694824,0.0026917215436697006,0.0004284007882233709,32.91310742497444
3500.0,55,0,19.906143188476562,-77.25490502092201,-52.2803252662408,5.5546875,6.627345085144043,16.185328685366464,0.0,0.07272727272727275,-3.6991944313049316,-0.0007747574709355831,-0.00012330648314673454,114.34922367334366
3500.0,55,1,20.390316009521484,-77.99592341057476,-53.057318271943,5.5546875,6.786643028259277,18.152649596117985,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.658736228942871,-88.49510820755631,-59.3896531172586,3.609375,4.281311511993408,15.6946419364974,0.0,0.12727272727272732,12.710671424865723,0.0026621168944984674,0.00042368905269540846,33.27912464737892
3500.0,56,0,24.184064865112305,-77.13982962984396,-52.29631733796406,5.5546875,8.039266586303711,30.905544176587252,0.0,0.0714285714285714,-8.192501068115234,-0.0017158335540443659,-0.0002730833657551557,51.6325868666172
3500.0,56,1,25.905475616455078,-77.97664294973043,-53.03509117351767,5.5546875,8.609312057495117,35.4804720411524,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.335245132446289,-88.49308075898958,-59.381266464962,3.029296875,5.135884761810303,41.01703960483276,0.0,0.125,12.55966854095459,0.0026304908096790314,0.00041865563252940774,33.67923200130463
3500.0,57,0,21.51386070251465,-76.95040147164264,-52.31232782853445,5.5546875,7.156894683837891,22.38690458106204,0.0,0.07017543859649122,-4.371140003204346,-0.0009154894505627453,-0.00014570467465091497,96.77109867334366
3500.0,57,1,22.969825744628906,-77.95726695478126,-53.012797169575535,5.5546875,7.637673854827881,27.272522949002276,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,15.013142585754395,-88.49125412293301,-59.37287230240062,3.90234375,5.032040119171143,22.450066820159254,0.0,0.1228070175438597,12.523427963256836,0.0026229005306959152,0.00041744759073480964,33.776696771383286
3500.0,58,0,22.30645751953125,-76.96019348585887,-52.328355604757675,5.5546875,7.418503284454346,25.123878941457335,0.0,0.06896551724137934,-26.194061279296875,-0.0054860711097717285,-0.0008731354027986526,16.148699447512627
3500.0,58,1,21.192840576171875,-77.93775921694733,-52.99043588980213,5.5546875,7.05103063583374,21.22162295295157,0.0,0.017241379310344862,15.002251625061035,0.0031420644372701645,0.0005000750534236431,28.19576859474182
3500.0,58,2,16.8997745513916,-88.48900076883096,-59.36447161992239,3.90234375,5.643144607543945,30.84806395385977,0.0,0.12068965517241381,12.692920684814453,0.0026583990547806025,0.00042309737182222307,33.325664699077606
3500.0,59,0,25.513071060180664,-77.2383072641189,-52.34440000690837,5.5546875,8.479307174682617,34.49125753357421,0.0,0.06779661016949157,-21.74639129638672,-0.004554553423076868,-0.0007248797337524593,19.451502710580826
3500.0,59,1,25.60398292541504,-77.91814241540693,-52.9680076212902,5.5546875,8.50942325592041,34.72310246014217,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.653812408447266,-88.4871843561373,-59.356063432052316,4.5234375,6.2161993980407715,27.23146073104248,0.0,0.11864406779661019,12.834524154663086,0.0026880563236773014,0.00042781748925335705,32.957982271909714
3500.0,60,0,24.067169189453125,-76.95296513731654,-52.360460378435434,5.5546875,8.000584602355957,30.57147975956289,0.0,0.06666666666666665,-14.589956283569336,-0.0030557136051356792,-0.000486331875436008,28.99254858493805
3500.0,60,1,21.76175880432129,-77.89841470070706,-52.94551265547822,5.5546875,7.238684177398682,23.263850668559606,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,17.032167434692383,-88.48502559508012,-59.34764922539006,5.115234375,5.686257362365723,10.042158681473278,0.0,0.1166666666666667,12.922262191772461,0.0027064322493970394,0.0004307420749682933,32.734207808971405
3500.0,61,0,24.605546951293945,-76.95237711100356,-52.37653582968352,5.5546875,8.178773880004883,32.084104763186296,0.0,0.06557377049180324,-0.7857304811477661,-0.00016456301091238856,-2.6191015422227792e-05,538.3525490760803
3500.0,61,1,20.463886260986328,-77.87856836363851,-52.92295195224432,5.5546875,6.810863494873047,18.44371122426176,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.514364242553711,-88.48274545447234,-59.33922801436318,0.0,4.871705532073975,100.0,1.0,0.1311475409836066,12.853006362915039,0.0026919273659586906,0.0004284335591364652,32.91058912873268
3500.0,62,0,20.366640090942383,-76.86041487422285,-52.392625710085554,5.5546875,6.778850078582764,18.058558079790078,0.0,0.06451612903225812,0.7083475589752197,0.00014835596084594727,2.3611584765603766e-05,597.164511680603
3500.0,62,1,23.810436248779297,-77.85861279292328,-52.90032381986695,5.5546875,7.915643215179443,29.826454414367156,0.0,0.016129032258064502,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.81407642364502,-88.48069987323439,-59.3308002975128,3.609375,4.330305576324463,16.64849197400947,0.0,0.12903225806451613,12.673771858215332,0.0026543885469436646,0.000422459066612646,33.37601572275162
3500.0,63,0,24.897912979125977,-76.86111696357605,-52.40872937242949,5.5546875,8.2755708694458,32.87849759696413,0.0,0.06349206349206349,-4.456853866577148,-0.0009334413334727287,-0.00014856179768685251,94.91000324487686
3500.0,63,1,22.759122848510742,-77.83866202330677,-52.877629887588846,5.5546875,7.568039894104004,26.603353342158474,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.745163917541504,-88.47837768799138,-59.3223665746607,3.029296875,3.995096445083618,24.174624651981436,0.0,0.12698412698412698,12.6953125,0.0026589003391563892,0.00042317708721384406,33.3193838596344
3500.0,64,0,26.31660270690918,-77.23952290986321,-52.42484617290242,5.5546875,8.745551109313965,36.48556356746588,0.0,0.0625,6.594133377075195,0.0013810722157359123,0.00021980445308145136,64.14792686700821
3500.0,64,1,25.443294525146484,-77.8184800660428,-52.85486979532156,5.5546875,8.456193923950195,34.312202984517135,0.0,0.015625,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,14.565351486206055,-88.4761296771853,-59.31392685085945,2.73046875,4.888068199157715,44.14012573575591,0.0,0.125,12.596420288085938,0.0026381881907582283,0.0004198806709609926,33.5809700191021
3500.0,65,0,18.574846267700195,-77.24005440299572,-52.440975471133136,0.0,6.190323352813721,100.0,1.0,0.07692307692307687,2.389505386352539,0.0005004568374715745,7.965017721289769e-05,177.02408134937286
3500.0,65,1,27.71344757080078,-77.7981584024005,-52.8320425086814,5.5546875,9.208648681640625,39.679667538252,0.0,0.01538461538461533,14.78203010559082,0.0030959411524236202,0.0004927343688905239,28.61582674086094
3500.0,65,2,17.920713424682617,-88.47560458388816,-59.305481131261516,3.609375,5.97623348236084,39.60451828642144,0.0,0.12307692307692308,12.849830627441406,0.002691262401640415,0.0004283276794012636,32.918721437454224
3500.0,66,0,19.076148986816406,-77.22286193893206,-52.45711663023289,5.5546875,6.3546977043151855,12.589272401926143,0.0,0.0757575757575758,-0.03474593162536621,-7.277179975062609e-06,-1.1581977332753013e-06,12174.087524414062
3500.0,66,1,23.689668655395508,-77.77773519101399,-52.80914832963179,5.5546875,7.875694274902344,29.470503728144315,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.478673934936523,-88.4731812259521,-59.29702942112003,4.5234375,6.158818244934082,26.55348282569079,0.0,0.12121212121212122,12.876298904418945,0.00269680586643517,0.0004292099620215595,32.85105526447296
3500.0,67,0,22.671077728271484,-77.23082843254019,-52.47326925409795,5.5546875,7.538947582244873,26.320120422617656,0.0,0.07462686567164178,-31.712724685668945,-0.00664189737290144,-0.001057090819813311,13.338495045900345
3500.0,67,1,26.971025466918945,-77.75718425379364,-52.78618824009011,5.5546875,8.962475776672363,38.02284504402449,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,19.879135131835938,-88.47085113622241,-59.288571725789566,4.81640625,6.61846399307251,27.227733579252046,0.0,0.11940298507462688,12.798734664916992,0.0026805605739355087,0.0004266244941391051,33.05014222860336
3500.0,68,0,22.527851104736328,-77.14231628562044,-52.48943271332654,5.5546875,7.491628646850586,25.854740513130725,0.0,0.07352941176470584,0.9895496368408203,0.00020725076319649816,3.298498995718546e-05,427.4671971797943
3500.0,68,1,23.561798095703125,-77.72847446095184,-52.76316120280951,5.5546875,7.833399772644043,29.089697178507446,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.2115478515625,-88.46832929713767,-59.28010854794706,0.0,5.744712829589844,100.0,1.0,0.13235294117647056,12.634956359863281,0.0026462592650204897,0.00042116522672586143,33.47855061292648
3500.0,69,0,25.0454158782959,-76.89118754634735,-52.50560638207801,5.5546875,8.32441520690918,33.27233971475058,0.0,0.07246376811594202,-10.120737075805664,-0.002119682263582945,-0.00033735789475031197,41.79537668824196
3500.0,69,1,23.46106719970703,-77.70772739936766,-52.740066849168386,5.5546875,7.80008602142334,28.786843058605204,0.0,0.01449275362318836,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.425716400146484,-88.46584543447584,-59.27163989402917,0.0,4.207988262176514,100.0,1.0,0.14492753623188404,12.453760147094727,0.0026083094999194145,0.00041512533789500594,33.96564722061157
3500.0,70,0,24.841672897338867,-77.09584517689126,-52.521789875760135,5.5546875,8.256949424743652,32.7271221578004,0.0,0.0714285714285714,-3.4741859436035156,-0.0007276318501681089,-0.00011580620048334822,121.75514549016953
3500.0,70,1,27.059696197509766,-77.68684898650734,-52.71690548870244,5.5546875,8.991873741149902,38.225472688969795,0.0,0.014285714285714235,14.825183868408203,0.00310497940517962,0.0004941727966070175,28.53253111243248
