freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,178,0,25.087928771972656,-83.4619646541409,-53.70292915674452,4.5234375,8.338494300842285,45.75234644529193,0.0,0.1179775280898876,9.227560043334961,0.0019326156470924616,0.0003075853455811739,45.84093764424324
3500.0,178,1,18.44495391845703,-89.86081867933143,-56.624128081137584,1.6953125,6.147773742675781,72.42396075457836,0.0,0.1235955056179775,24.857982635498047,0.005206244066357613,0.0008285994408652186,17.016666010022163
3500.0,178,2,19.622314453125,-82.00808375163638,-60.861809211933476,5.5546875,6.5340447425842285,14.988529787705286,0.0,0.1123595505617978,8.802043914794922,0.0018434958765283227,0.0002934014773927629,48.05701971054077
3500.0,179,0,23.72461700439453,-83.45906386856895,-53.69664027817939,5.5546875,7.887253761291504,29.57387110757238,0.0,0.11731843575418999,7.059492111206055,0.001478536520153284,0.00023531640181317925,59.9193274974823
3500.0,179,1,15.987715721130371,-89.95033778437585,-56.601116457505,3.90234375,5.346895694732666,27.016647176336782,0.0,0.12290502793296088,24.116615295410156,0.005050972104072571,0.0008038872038014233,17.539774999022484
3500.0,179,2,6.633267879486084,-82.00516491904347,-60.856991583872514,0.0,2.4869794845581055,100.0,1.0,0.11731843575418999,14.672435760498047,0.003072987776249647,0.0004890811978839338,28.82956899702549
3500.0,180,0,24.253150939941406,-83.40936176770538,-53.690387402411176,5.5546875,8.062129974365234,31.101489089583378,0.0,0.1166666666666667,-2.8674116134643555,-0.0006005493341945112,-9.558039164403453e-05,147.5198119878769
3500.0,180,1,13.210999488830566,-89.94684116926756,-56.57805660607045,3.029296875,4.455882549285889,32.01578269863772,0.0,0.12222222222222223,25.107036590576172,0.005258405581116676,0.000836901250295341,16.847867518663406
3500.0,180,2,16.597806930541992,-81.99940285349092,-60.85217278077489,1.328125,5.544909954071045,76.04785269732113,0.0,0.1166666666666667,9.292976379394531,0.0019463165663182735,0.00030976589187048376,45.51824927330017
3500.0,181,0,21.665367126464844,-83.40594790097785,-53.68416573399601,5.5546875,7.206878662109375,22.925197433888755,0.0,0.11602209944751385,10.520483016967773,0.0022034049034118652,0.00035068276338279247,40.207281708717346
3500.0,181,1,14.540914535522461,-89.73717932477506,-56.554933270810295,2.5703125,4.88022518157959,47.332092180876316,0.0,0.12154696132596687,27.05598258972168,0.0056665921583771706,0.000901866122148931,15.634249895811081
3500.0,181,2,10.251802444458008,-83.89882327160457,-60.847351739042004,0.0,3.5356719493865967,100.0,1.0,0.12154696132596687,10.735038757324219,0.0022483414504677057,0.0003578346222639084,39.403676986694336
3500.0,182,0,17.538070678710938,-83.32246980899734,-53.67796632518107,5.33203125,5.851230621337891,8.873336310561886,0.0,0.11538461538461542,-0.976277232170105,-0.00020447102724574506,-3.254257535445504e-05,433.27856063842773
3500.0,182,1,17.21369171142578,-89.73534693688265,-56.53175967535739,3.029296875,5.745410919189453,47.27449580878081,0.0,0.1208791208791209,27.673805236816406,0.005795988254249096,0.0009224601672030985,15.28521254658699
3500.0,182,2,15.283241271972656,-83.89572130400299,-60.84252779852397,1.6953125,5.119103908538818,66.88263160331307,0.0,0.1208791208791209,8.572715759277344,0.0017954653594642878,0.00028575718170031905,49.34259131550789
3500.0,183,0,16.674251556396484,-83.31870746055857,-53.671813066169896,4.212890625,5.569765090942383,24.36143075672882,0.0,0.11475409836065575,-5.721240520477295,-0.0011982538271695375,-0.00019070801499765366,73.93501698970795
3500.0,183,1,18.40361785888672,-89.84476756374113,-56.508545333339136,3.609375,6.1342363357543945,41.160157476128354,0.0,0.1202185792349727,25.26750946044922,0.0052920151501894,0.000842250301502645,16.740866005420685
3500.0,183,2,18.20136833190918,-83.89263373529457,-60.837703953435614,3.029296875,6.068029403686523,50.07774891203387,0.0,0.1202185792349727,8.322792053222656,0.001743121538311243,0.0002774264139588922,50.82429200410843
3500.0,184,0,20.66041374206543,-83.31892002533807,-53.66569117823661,3.90234375,6.875580310821533,43.24342712049965,0.0,0.11413043478260865,10.383698463439941,0.002174756955355406,0.00034612329909577966,40.736932307481766
3500.0,184,1,17.684616088867188,-89.7323028200345,-56.48527422801234,4.212890625,5.899082660675049,28.58397029958033,0.0,0.11956521739130432,24.815345764160156,0.005197313614189625,0.0008271781844086945,17.04590395092964
3500.0,184,2,20.08062744140625,-83.88953987363493,-60.83287829862032,3.90234375,6.684732437133789,41.62303747084294,0.0,0.11956521739130432,8.288640975952148,0.0017359689809381962,0.00027628804673440754,51.03369802236557
3500.0,185,0,24.590702056884766,-83.31517109407443,-53.6596189983182,5.115234375,8.173859596252441,37.419595788686685,0.0,0.11351351351351346,0.6497734785079956,0.00013608824519906193,2.165911610063631e-05,650.9960889816284
3500.0,185,1,10.545021057128906,-89.83753593054394,-56.461961270736204,0.0,3.624932289123535,100.0,1.0,0.12432432432432428,28.828882217407227,0.006037907209247351,0.0009609627304598689,14.672785997390747
3500.0,185,2,23.345806121826172,-83.88642756651292,-60.828053517267314,4.5234375,7.7619709968566895,41.723081652433066,0.0,0.11891891891891893,8.259406089782715,0.0017298460006713867,0.00027531353407539427,51.21433734893799
3500.0,186,0,28.301862716674805,-82.96522569085285,-53.65356437058303,5.5546875,9.403806686401367,40.9315005588906,0.0,0.11290322580645162,4.594491958618164,0.0009622682118788362,0.00015314974007196724,92.06676483154297
3500.0,186,1,15.28647232055664,-89.834337778639,-56.43859519390448,1.6953125,5.120145797729492,66.88937059659943,0.0,0.12365591397849462,26.09882354736328,0.005466124974191189,0.000869960815180093,16.207627952098846
3500.0,186,2,22.198196411132812,-83.88334954328487,-60.823225199886814,5.5546875,7.382751941680908,24.761287608217998,0.0,0.11827956989247312,8.256767272949219,0.0017292933771386743,0.000275225582299754,51.23070627450943
3500.0,187,0,23.711851119995117,-82.96455410438257,-53.64757190699959,5.5546875,7.883030414581299,29.536140191398296,0.0,0.11229946524064172,11.696828842163086,0.0024497779086232185,0.0003898942959494889,36.16364672780037
3500.0,187,1,19.737564086914062,-89.83091227190273,-56.415191654722136,3.029296875,6.571921348571777,53.90546060539309,0.0,0.12299465240641716,23.456008911132812,0.004912614822387695,0.000781866954639554,18.03375966846943
3500.0,187,2,20.81858253479004,-83.8803046280994,-60.81839990756432,5.33203125,6.927682399749756,23.03297203415957,0.0,0.11764705882352944,8.255266189575195,0.0017289791721850634,0.0002751755528151989,51.240019500255585
3500.0,188,0,17.82839012145996,-82.96384028484958,-53.64157548515974,0.0,5.946055889129639,100.0,1.0,0.11702127659574468,-2.791865825653076,-0.0005847270367667079,-9.306219726568088e-05,151.51157975196838
3500.0,188,1,25.935436248779297,-81.46971882310575,-56.3917064353129,4.5234375,8.61923885345459,47.51929286439247,0.0,0.12234042553191493,24.573932647705078,0.005146753042936325,0.0008191310917027295,17.2133632004261
3500.0,188,2,17.228500366210938,-83.87721511880656,-60.81356759413793,5.115234375,5.75023889541626,11.043098068889744,0.0,0.11702127659574468,8.327759742736816,0.0017441620584577322,0.0002775919856503606,50.79397186636925
3500.0,189,0,22.672212600708008,-82.96653993888506,-53.63561770254938,4.212890625,7.539322376251221,44.12109716556812,0.0,0.1164021164021164,8.231451988220215,0.0017239912413060665,0.0002743817458394915,51.38825997710228
3500.0,189,1,21.28127098083496,-81.44596104198709,-56.36817704922327,5.5546875,7.0801873207092285,21.546037577949527,0.0,0.12169312169312174,22.80232810974121,0.004775708541274071,0.0007600776152685285,18.55073682963848
3500.0,189,2,16.766382217407227,-83.87414582161652,-60.80873477031101,3.90234375,5.599732875823975,30.311966007382306,0.0,0.1164021164021164,8.777129173278809,0.001838277792558074,0.00029257097048684955,48.19343611598015
3500.0,190,0,17.934608459472656,-82.96238527931058,-53.629692948541205,0.0,5.980774879455566,100.0,1.0,0.12105263157894741,4.451239585876465,0.0009322654223069549,0.00014837466005701572,95.02971172332764
3500.0,190,1,24.36865997314453,-81.42207454293978,-56.34460004097864,4.81640625,8.100359916687012,40.54083646236456,0.0,0.12105263157894741,23.84765625,0.004994641989469528,0.0007949218852445483,17.73759163916111
3500.0,190,2,9.335360527038574,-83.87107428313195,-60.80390051198891,0.0,3.2601709365844727,100.0,1.0,0.12105263157894741,11.848411560058594,0.0024815257638692856,0.00039494707016274333,35.70098802447319
3500.0,191,0,21.74250602722168,-82.89895479166378,-53.62380855002229,3.90234375,7.232331275939941,46.04307240485418,0.0,0.12041884816753923,-0.7079853415489197,-0.0001482801017118618,-2.3599512132932432e-05,597.4699854850769
3500.0,191,1,27.0034236907959,-81.39898697877064,-56.320968907050535,5.5546875,8.973217010498047,38.097033722672734,0.0,0.12041884816753923,24.994922637939453,0.005234924145042896,0.0008331640856340528,16.923436895012856
3500.0,191,2,12.880864143371582,-83.86801372709107,-60.79906569375134,1.6953125,4.351396560668945,61.03980695936898,0.0,0.12041884816753923,8.804372787475586,0.0018439835403114557,0.000293479097308591,48.04430902004242
3500.0,192,0,20.73813819885254,-82.89646853887567,-53.61796698306647,5.115234375,6.901181221008301,25.878857384176392,0.0,0.11979166666666663,10.332640647888184,0.0021640632767230272,0.0003444213652983308,40.938228368759155
3500.0,192,1,26.934165954589844,-81.37488027666235,-56.29726929631773,5.5546875,8.95025634765625,37.93823009935829,0.0,0.11979166666666663,24.42568588256836,0.005115704145282507,0.0008141895523294806,17.317835241556168
3500.0,192,2,16.050188064575195,-83.86496486560675,-60.794231225634796,2.5703125,5.367142200469971,52.1102217158522,0.0,0.11979166666666663,8.323776245117188,0.0017433275934308767,0.00027745921397581697,50.81828311085701
3500.0,193,0,20.455764770507812,-82.90009899896077,-53.61217633237373,4.5234375,6.8081889152526855,33.55887217133555,0.0,0.11917098445595853,5.276864528656006,0.001105183968320489,0.000175895489519462,80.16124367713928
3500.0,193,1,13.099470138549805,-79.13874124850338,-56.27348108273298,0.0,4.4205427169799805,100.0,1.0,0.12435233160621761,19.676559448242188,0.004121048841625452,0.0006558853201568127,21.497661247849464
3500.0,193,2,19.668895721435547,-83.86193757481027,-60.789397555742,3.322265625,6.549351692199707,49.27336656913957,0.0,0.11917098445595853,8.227583885192871,0.0017231812234967947,0.0002742527867667377,51.412422209978104
3500.0,194,0,26.951534271240234,-81.2925405870324,-53.60637793446443,4.5234375,8.956014633178711,49.492741076568336,0.0,0.11855670103092786,-3.7395286560058594,-0.0007832050905562937,-0.0001246509636985138,113.11586201190948
3500.0,194,1,30.0,-79.12366452699196,-56.249549070829794,2.40625,9.967226028442383,75.85837831776317,0.0,0.12371134020618557,21.240127563476562,0.004448522347956896,0.0007080042851157486,19.915135577321053
3500.0,194,2,20.07538414001465,-83.8588669614403,-60.784556575585796,4.5234375,6.683007717132568,32.314345703900514,0.0,0.11855670103092786,8.201815605163574,0.001717784209176898,0.0002733938454184681,51.573947072029114
3500.0,195,0,29.157699584960938,-81.31789472782313,-53.60062528764526,5.5546875,9.687728881835938,42.662645004292045,0.0,0.11794871794871797,1.9853601455688477,0.0004158128285780549,6.617866893066093e-05,213.05958926677704
3500.0,195,1,30.0,-79.10845589073355,-56.225467852247625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.12307692307692308,23.633800506591797,0.004949851892888546,0.0007877933676354587,17.89809577167034
3500.0,195,2,19.87269401550293,-83.8558120640583,-60.779715707707915,4.5234375,6.61634635925293,31.632395669945634,0.0,0.11794871794871797,8.21640682220459,0.0017208403442054987,0.00027388022863306105,51.48236081004143
3500.0,196,0,26.30775260925293,-81.34115360943285,-53.594904337642966,5.5546875,8.742618560791016,36.464258833026086,0.0,0.11734693877551017,-4.376780033111572,-0.0009166706586256623,-0.00014589267084375024,96.64639085531235
3500.0,196,1,23.186464309692383,-79.0990535072506,-56.20119905115006,5.5546875,7.709287166595459,27.948104928966654,0.0,0.12244897959183676,26.192276000976562,0.005485697649419308,0.0008730758563615382,16.149800270795822
3500.0,196,2,19.90618896484375,-83.85275675297788,-60.77487295925138,4.5234375,6.6273603439331055,31.746015528778404,0.0,0.11734693877551017,8.27016830444336,0.0017321002669632435,0.00027567226788960397,51.147691905498505
3500.0,197,0,27.354562759399414,-81.36411194482449,-53.58923024323952,5.5546875,9.089639663696289,38.88990426996537,0.0,0.11675126903553301,7.3015241622924805,0.0015292277093976736,0.00024338414368685335,57.93311074376106
3500.0,197,1,30.0,-79.08404927042704,-56.17671826971533,5.115234375,9.967226028442383,48.67945845310204,0.0,0.12182741116751272,22.067615509033203,0.004621830768883228,0.0007355872076004744,19.16836015880108
3500.0,197,2,18.038774490356445,-83.84966227639815,-60.77003044911218,4.5234375,6.014837741851807,24.795352856728016,0.0,0.11675126903553301,8.306234359741211,0.0017396537587046623,0.00027687448891811073,50.9256049990654
3500.0,198,0,15.342484474182129,-81.38740548170118,-53.58358513744513,0.0,5.138221263885498,100.0,1.0,0.12121212121212122,13.432860374450684,0.002813371829688549,0.00044776202412322164,31.489942222833633
3500.0,198,1,21.952600479125977,-79.06954033317477,-56.1519871801584,5.5546875,7.301670074462891,23.92579446410277,0.0,0.12121212121212122,23.391536712646484,0.0048991115763783455,0.0007797179277986288,18.083464354276657
3500.0,198,2,13.160310745239258,-83.84667303128595,-60.765185847283824,0.0,4.439815521240234,100.0,1.0,0.12121212121212122,8.612298965454102,0.001803755760192871,0.00028707663295790553,49.11580681800842
3500.0,199,0,23.291467666625977,-81.41007072133688,-53.577978568065554,3.029296875,7.744003772735596,60.88203255187865,0.0,0.12060301507537685,7.32767391204834,0.0015347045846283436,0.0002442557888571173,57.72636830806732
3500.0,199,1,27.685739517211914,-79.05391281517736,-56.12698261693762,5.115234375,9.19946002960205,44.39636284586071,0.0,0.12060301507537685,24.03181266784668,0.005033211316913366,0.0008010604069568217,17.60166883468628
3500.0,199,2,9.203660011291504,-83.84363509349635,-60.760340379143834,2.5703125,3.2210500240325928,20.20265190473205,0.0,0.12060301507537685,11.06676959991455,0.0023178188130259514,0.0003688923316076398,38.222536444664
3500.0,200,0,14.795783042907715,-81.43412798612724,-53.572407826594606,0.0,4.962096214294434,100.0,1.0,0.125,11.423064231872559,0.0023924410343170166,0.0003807688190136105,37.03034669160843
3500.0,200,1,29.227893829345703,-79.03804719787188,-56.10167905642579,5.5546875,9.711018562316895,42.80015567517626,0.0,0.12,23.78530502319336,0.00498158298432827,0.000792843522503972,17.78409071266651
3500.0,200,2,11.294454574584961,-83.84059380667006,-60.7554935899986,1.4765625,3.855233907699585,61.699794737459555,0.0,0.12,8.902012825012207,0.0018644332885742188,0.00029673377866856754,47.51734435558319
