freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,187,2,24.300811767578125,-79.45250835449629,-51.702529785050025,5.5546875,8.07790470123291,31.236035761201762,0.0,0.053475935828877,0.0,0.0,0.0,1000000000000.0
3500.0,188,0,30.0,-70.7511796130502,-46.58128082489102,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.429762840270996,0.003231602255254984,0.0005143254529684782,27.414551004767418
3500.0,188,1,30.0,-64.54071781517904,-48.171507051649755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,-14.169124603271484,-0.0029675746336579323,-0.00047230414929799736,29.853643849492073
3500.0,188,2,23.005491256713867,-79.45250782317727,-51.702529785050025,5.5546875,7.6494622230529785,27.384601191179325,0.0,0.05319148936170215,0.0,0.0,0.0,1000000000000.0
3500.0,189,0,30.0,-70.71310568797972,-46.535361127613456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.462366104125977,0.002610111841931939,0.00041541221435181797,33.94218906760216
3500.0,189,1,30.0,-64.48198264482967,-48.210667471405586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010582010582010581,-14.299052238464355,-0.0029947864823043346,-0.0004766350903082639,29.58238124847412
3500.0,189,2,24.571117401123047,-79.45250330696823,-51.702529785050025,5.5546875,8.167376518249512,31.989329895733533,0.0,0.05291005291005291,0.0,0.0,0.0,1000000000000.0
3500.0,190,0,30.0,-70.66013973812363,-46.48913249678044,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.789421081542969,0.0026786101516336203,0.0004263140435796231,33.074211329221725
3500.0,190,1,30.0,-64.42190026160372,-48.24967685311953,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,-13.665760040283203,-0.002862150315195322,-0.00045552532537840307,30.95327317714691
3500.0,190,2,23.703649520874023,-79.45250808883678,-51.702529785050025,5.5546875,7.880317687988281,29.511883658360194,0.0,0.052631578947368474,0.0,0.0,0.0,1000000000000.0
3500.0,191,0,30.0,-70.62016871862863,-46.44260570596572,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.865554809570312,0.0026945555582642555,0.00042885183938778937,32.878488302230835
3500.0,191,1,30.0,-64.3613452983712,-48.288530877139124,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010471204188481686,-13.777578353881836,-0.002885569352656603,-0.0004592526238411665,30.702058225870132
3500.0,191,2,23.256425857543945,-79.45250808883678,-51.702529785050025,5.5546875,7.732417583465576,28.163637826832733,0.0,0.05235602094240843,0.0,0.0,0.0,1000000000000.0
3500.0,192,0,30.0,-70.57971522886398,-46.39578757381682,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.453857421875,0.002608329989016056,0.0004151285975240171,33.96537899971008
3500.0,192,1,30.0,-64.29984717664337,-48.32722747945977,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,-14.210622787475586,-0.002976265735924244,-0.00047368742525577545,29.766464605927467
3500.0,192,2,23.84349250793457,-79.45250782317727,-51.702529785050025,5.5546875,7.926578998565674,29.923268272414504,0.0,0.05208333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,193,0,30.0,-70.46254474672762,-46.3486857379701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.491783142089844,0.0028257127851247787,0.0004497260961215943,31.352415680885315
3500.0,193,1,30.0,-64.23894311331901,-48.36576450792415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010362694300518172,-13.97746467590332,-0.002927433466538787,-0.00046591548016294837,30.26299923658371
3500.0,193,2,24.116310119628906,-79.45250808883678,-51.702529785050025,5.5546875,8.016845703125,30.71230623991229,0.0,0.051813471502590636,0.0,0.0,0.0,1000000000000.0
3500.0,194,0,30.0,-70.41343811199332,-46.30130584132412,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.795587539672852,0.0026799016632139683,0.000426519603934139,33.05827081203461
3500.0,194,1,30.0,-64.17841693437269,-48.40414140869594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010309278350515427,-13.842568397521973,-0.0028991808649152517,-0.000461418938357383,30.557913705706596
3500.0,194,2,23.934720993041992,-79.45250755751779,-51.702529785050025,5.5546875,7.956761360168457,30.189090151594055,0.0,0.05154639175257736,0.0,0.0,0.0,1000000000000.0
3500.0,195,0,30.0,-70.37157576995529,-46.25365357407505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.45888900756836,0.003028262872248888,0.00048196298303082585,29.25536036491394
3500.0,195,1,30.0,-64.11865300433412,-48.44235749607349,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01025641025641022,-13.72774887084961,-0.002875132951885462,-0.00045759163913317025,30.81350214779377
3500.0,195,2,22.410425186157227,-79.45250808883678,-51.702529785050025,5.5546875,7.452840328216553,25.468851399246017,0.0,0.05128205128205132,0.0,0.0,0.0,1000000000000.0
3500.0,196,0,30.0,-70.3246108566502,-46.205733249912356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.46025276184082,0.0028191087767481804,0.00044867509859614074,31.42585977911949
3500.0,196,1,30.0,-64.05990221571942,-48.480413077016244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010204081632653073,-14.214658737182617,-0.0029771113768219948,-0.00047382197226397693,29.758013784885406
3500.0,196,2,24.032072067260742,-79.45250782317727,-51.702529785050025,5.5546875,7.988972187042236,30.47056154470709,0.0,0.05102040816326525,0.0,0.0,0.0,1000000000000.0
3500.0,197,0,30.0,-70.27823835704233,-46.157549179785946,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.295422554016113,0.002784586977213621,0.0004431807610671967,31.815461814403534
3500.0,197,1,30.0,-64.00229185230275,-48.51830830847288,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010152284263959421,-14.754709243774414,-0.0030902191065251827,-0.0004918236518278718,28.668813407421112
3500.0,197,2,24.19593620300293,-79.45250808883678,-51.702529785050025,5.5546875,8.043196678161621,30.93930532518574,0.0,0.050761421319796995,0.0,0.0,0.0,1000000000000.0
3500.0,198,0,28.697874069213867,-70.24374669892728,-46.10910496271045,5.5546875,9.535173416137695,41.74529127494385,0.0,0.0,14.673294067382812,0.0030731677543371916,0.0004891098360531032,28.827883303165436
3500.0,198,1,30.0,-63.946003140738824,-48.55604376639078,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010101010101010055,-14.074846267700195,-0.002947829198092222,-0.0004691615467891097,30.05361557006836
3500.0,198,2,24.016782760620117,-79.45250782317727,-51.702529785050025,5.5546875,7.983913421630859,30.426506317683067,0.0,0.0505050505050505,0.0,0.0,0.0,1000000000000.0
3500.0,199,0,30.0,-70.19793474888868,-46.06040274861779,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.290362358093262,0.0027835271321237087,0.0004430120752658695,31.827576458454132
3500.0,199,1,30.0,-63.89119621441816,-48.59362099739112,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01005025125628145,-13.818611145019531,-0.002894163131713867,-0.00046062038745731115,30.610891059041023
3500.0,199,2,22.64133071899414,-79.45250782317727,-51.702529785050025,5.5546875,7.52911901473999,26.22393816427373,0.0,0.05025125628140703,0.0,0.0,0.0,1000000000000.0
3500.0,200,0,30.0,-70.14980024024553,-46.011446088844586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.355643272399902,0.0027971994131803513,0.00044518811046145856,31.672004610300064
3500.0,200,1,30.0,-63.837853516859084,-48.63104029027512,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010000000000000009,-14.218539237976074,-0.002977923955768347,-0.00047395130968652666,29.74989265203476
3500.0,200,2,21.624080657958984,-79.45250782317727,-51.702529785050025,5.5546875,7.193256855010986,22.77924155967712,0.0,0.050000000000000044,0.0,0.0,0.0,1000000000000.0
3500.0,201,0,30.0,-70.10299266506921,-45.962236720144844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.027730941772461,0.002728521591052413,0.0004342577012721449,32.46920183300972
3500.0,201,1,30.0,-63.78611904890137,-48.66830291820701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00995024875621886,-14.469497680664062,-0.0030304845422506332,-0.00048231659457087517,29.233910143375397
3500.0,201,2,23.67265510559082,-79.45250782317727,-51.702529785050025,5.5546875,7.870066165924072,29.420066071988472,0.0,0.04975124378109452,0.0,0.0,0.0,1000000000000.0
3500.0,202,0,30.0,-70.05443183052213,-45.91277706801226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.392688751220703,0.002804958261549473,0.0004464229568839073,31.584396958351135
3500.0,202,1,30.0,-63.73600920307892,-48.70541002310176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00990099009900991,-14.283218383789062,-0.0029914705082774162,-0.00047610729234293103,29.61517497897148
3500.0,202,2,22.90134620666504,-79.45250782317727,-51.702529785050025,5.5546875,7.6150407791137695,27.056365669962325,0.0,0.04950495049504955,0.0,0.0,0.0,1000000000000.0
3500.0,203,0,30.0,-70.0056059998816,-45.86306880974731,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.303352355957031,0.0027862475253641605,0.0004434450820554048,31.796496361494064
3500.0,203,1,30.0,-63.687520787932655,-48.74236263396402,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009852216748768461,-14.451541900634766,-0.003026723861694336,-0.00048171807429753244,29.27023358643055
3500.0,203,2,23.451799392700195,-79.45250782317727,-51.702529785050025,5.5546875,7.797021389007568,28.758852607084872,0.0,0.049261083743842415,0.0,0.0,0.0,1000000000000.0
3500.0,204,0,30.0,-69.95658301691277,-45.81311360257041,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.918769836425781,0.002705700695514679,0.0004306256596464664,32.74305537343025
3500.0,204,1,30.0,-63.640681701480275,-48.77916275775548,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009803921568627416,-13.781665802001953,-0.0028864252381026745,-0.00045938885887153447,30.692951753735542
3500.0,204,2,23.462209701538086,-79.45250808883678,-51.702529785050025,5.5546875,7.800463676452637,28.790290803250464,0.0,0.0490196078431373,0.0,0.0,0.0,1000000000000.0
3500.0,205,0,30.0,-69.90549889173316,-45.76291308752156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.728515625,0.0026658540591597557,0.00042428384767845273,33.232469111680984
3500.0,205,1,30.0,-63.59549598526827,-48.81581120617362,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009756097560975618,-13.793359756469727,-0.002888874616473913,-0.00045977867557667196,30.666930601000786
3500.0,205,2,21.047155380249023,-79.45250782317727,-51.702529785050025,5.5546875,7.003005504608154,20.68137749792035,0.0,0.04878048780487809,0.0,0.0,0.0,1000000000000.0
3500.0,206,0,30.0,-69.85284728916335,-45.71246852025404,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.79758071899414,0.0026803191285580397,0.0004265860188752413,33.05312246084213
3500.0,206,1,30.0,-63.55213394046329,-48.85230816258851,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009708737864077666,-14.47596549987793,-0.0030318391509354115,-0.00048253219574689865,29.22084927558899
3500.0,206,2,22.605337142944336,-79.45250782317727,-51.702529785050025,5.5546875,7.517228126525879,26.107237847428156,0.0,0.04854368932038833,0.0,0.0,0.0,1000000000000.0
3500.0,207,0,30.0,-69.80129385261931,-45.661781164683816,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.22232437133789,0.0027692774310708046,0.0004407441592775285,31.991351395845413
3500.0,207,1,30.0,-63.51021100999688,-48.88865589048676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009661835748792313,-14.434776306152344,-0.0030232127755880356,-0.00048115922254510224,29.304230585694313
3500.0,207,2,22.693824768066406,-79.45250782317727,-51.702529785050025,5.5546875,7.546463966369629,26.393506617746574,0.0,0.048309178743961345,0.0,0.0,0.0,1000000000000.0
3500.0,208,0,30.0,-69.74976392750078,-45.61085227881804,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.821584701538086,0.0026853466406464577,0.00042738617048598826,32.99124166369438
3500.0,208,1,30.0,-63.46988848539981,-48.924855484030594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009615384615384581,-14.493454933166504,-0.003035502042621374,-0.0004831151745747775,29.185587540268898
3500.0,208,2,23.04507064819336,-79.45250808883678,-51.702529785050025,5.5546875,7.662545680999756,27.50858877391693,0.0,0.04807692307692313,0.0,0.0,0.0,1000000000000.0
3500.0,209,0,28.811784744262695,-69.69726987073787,-45.55968275559235,5.5546875,9.57296371459961,41.97525797022907,0.0,0.0,14.144392013549805,0.002962394617497921,0.00047147972509264946,29.90584634244442
3500.0,209,1,30.0,-63.43108035316199,-48.96090796938195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009569377990430672,-14.52253532409668,-0.0030415926594287157,-0.00048408450675196946,29.127145186066628
3500.0,209,2,23.30588722229004,-79.45250808883678,-51.702529785050025,5.5546875,7.748771667480469,28.315251263480324,0.0,0.04784688995215314,0.0,0.0,0.0,1000000000000.0
3500.0,210,0,28.809432983398438,-69.64414361666529,-45.50827349854073,5.5546875,9.572183609008789,41.97052911968543,0.0,0.0,12.60793685913086,0.0026406000833958387,0.00042026457958854735,33.55029597878456
3500.0,210,1,30.0,-63.393822498974984,-48.99681430591502,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00952380952380949,-13.784873962402344,-0.0028870971873402596,-0.00045949581544846296,30.68580850958824
3500.0,210,2,23.157901763916016,-79.45250755751779,-51.702529785050025,5.5546875,7.699843883514404,27.859738664406542,0.0,0.04761904761904767,0.0,0.0,0.0,1000000000000.0
3500.0,211,0,25.240489959716797,-69.58797819192293,-45.45662581600929,5.5546875,8.389019012451172,33.78620918899329,0.0,0.0,13.116480827331543,0.002747109392657876,0.0004372160183265805,32.24950283765793
3500.0,211,1,30.0,-63.3580410417656,-49.032575924271875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009478672985781977,-13.860316276550293,-0.0029028980061411858,-0.0004620105610229075,30.5187851190567
3500.0,211,2,19.407211303710938,-79.45250808883678,-51.702529785050025,5.5546875,6.46337890625,14.05907683009745,0.0,0.04739336492891,0.0,0.0,0.0,1000000000000.0
3500.0,212,0,26.606321334838867,-69.53056900128709,-45.40474066822695,5.5546875,8.841577529907227,37.17537983226524,0.0,0.0,13.846864700317383,0.002900080755352974,0.0004615621583070606,30.54843284189701
3500.0,212,1,30.0,-63.323416269079274,-49.06819366810055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009433962264150941,-14.380239486694336,-0.0030117903370410204,-0.0004793413099832833,29.415365308523178
3500.0,212,2,19.80988883972168,-79.45250808883678,-51.702529785050025,5.5546875,6.595696926116943,15.783160411674835,0.0,0.047169811320754707,0.0,0.0,0.0,1000000000000.0
3500.0,213,0,29.73583221435547,-69.47739066365172,-45.352618671644244,5.5546875,9.879561424255371,43.7759708000534,0.0,0.0,13.592368125915527,0.0028467788361012936,0.0004530789447017014,31.120404601097107
3500.0,213,1,30.0,-63.29034676099475,-49.10366885633293,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009389671361502372,-14.167572021484375,-0.002967249369248748,-0.0004722524026874453,29.856916517019272
3500.0,213,2,19.94649887084961,-79.45250808883678,-51.702529785050025,5.5546875,6.640615940093994,16.3528270553563,0.0,0.04694835680751175,0.0,0.0,0.0,1000000000000.0
3500.0,214,0,30.0,-69.42059738251466,-45.30026086450252,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.0559663772583,0.0027344352565705776,0.0004351988900452852,32.39898011088371
3500.0,214,1,30.0,-63.25880336700111,-49.1390022392208,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009345794392523366,-14.490659713745117,-0.0030349167063832283,-0.000483021984109655,29.191218316555023
3500.0,214,2,22.068584442138672,-79.45250808883678,-51.702529785050025,5.5546875,7.339958190917969,24.322627520235162,0.0,0.04672897196261683,0.0,0.0,0.0,1000000000000.0
3500.0,215,0,29.324207305908203,-69.36135441485916,-45.247668339342326,5.5546875,9.742976188659668,42.98777506543252,0.0,0.0,14.354806900024414,0.003006463637575507,0.00047849357360973954,29.46748211979866
3500.0,215,1,30.0,-63.22866924747413,-49.174195047004744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009302325581395321,-14.796828269958496,-0.0030990405939519405,-0.0004932276206091046,28.587207198143005
3500.0,215,2,23.111818313598633,-79.45250782317727,-51.702529785050025,5.5546875,7.684609889984131,27.71672759550491,0.0,0.046511627906976716,0.0,0.0,0.0,1000000000000.0
3500.0,216,0,29.019424438476562,-69.30551886447404,-45.194841866146696,5.5546875,9.641851425170898,42.38982478511335,0.0,0.0,12.806676864624023,0.002682223916053772,0.00042688922258093953,33.029645681381226
3500.0,216,1,30.0,-63.19986522521491,-49.20924846631704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0092592592592593,-13.987761497497559,-0.0029295901767909527,-0.0004662587307393551,30.240722000598907
3500.0,216,2,23.254634857177734,-79.45250808883678,-51.702529785050025,5.5546875,7.731825828552246,28.15813983435148,0.0,0.04629629629629628,0.0,0.0,0.0,1000000000000.0
3500.0,217,0,27.39502716064453,-69.24713530232033,-45.14178266551498,5.5546875,9.103057861328125,38.97998250019277,0.0,0.0,12.873735427856445,0.002696269191801548,0.0004291245131753385,32.85759687423706
3500.0,217,1,30.0,-63.17215654449684,-49.24416364927903,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009216589861751112,-14.209070205688477,-0.002975940704345703,-0.0004736356786452234,29.769716784358025
3500.0,217,2,20.839162826538086,-79.45250782317727,-51.702529785050025,5.5546875,6.9344635009765625,19.89737202859676,0.0,0.04608294930875578,0.0,0.0,0.0,1000000000000.0
3500.0,218,0,30.0,-69.18666497699222,-45.08849163884122,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.554176330566406,0.0026293406262993813,0.00041847254033200443,33.69396924972534
3500.0,218,1,30.0,-63.14563179257988,-49.27894068677956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00917431192660545,-14.312972068786621,-0.0029977019876241684,-0.00047709906357340515,29.5536108314991
3500.0,218,2,21.659353256225586,-79.45250782317727,-51.702529785050025,5.5546875,7.204894065856934,22.90396709199446,0.0,0.04587155963302747,0.0,0.0,0.0,1000000000000.0
3500.0,219,0,22.244855880737305,-69.12692412335804,-45.0349701731389,5.5546875,7.398159027099609,24.917976490461147,0.0,0.0,12.689634323120117,0.0026577108073979616,0.0004229878250043839,33.33429619669914
3500.0,219,1,30.0,-63.12026649584645,-49.31358169581989,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0091324200913242,-14.10708236694336,-0.0029545805882662535,-0.00047023608931340277,29.984939843416214
3500.0,219,2,19.37295913696289,-79.45250808883678,-51.702529785050025,5.5546875,6.45212984085083,13.909241800572413,0.0,0.045662100456621,0.0,0.0,0.0,1000000000000.0
3500.0,220,0,30.0,-69.06595271618288,-44.98121934949744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.591968536376953,0.002637255936861038,0.00041973229963332415,33.592842519283295
3500.0,220,1,30.0,-63.09599376709255,-49.34808722257688,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009090909090909038,-14.28073501586914,-0.0029909503646194935,-0.0004760244919452816,29.620325192809105
3500.0,220,2,19.04812240600586,-79.45250782317727,-51.702529785050025,5.5546875,6.345500469207764,12.46257837416087,0.0,0.045454545454545414,0.0,0.0,0.0,1000000000000.0
3500.0,221,0,29.635568618774414,-69.00645714784973,-44.927240347528375,5.5546875,9.846290588378906,43.5859885492723,0.0,0.0,14.010695457458496,0.0029343932401388884,0.0004670232010539621,30.191222205758095
3500.0,221,1,30.0,-63.07277388447355,-49.382458301899774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009049773755656076,-14.9046630859375,-0.0031216253992170095,-0.000496822118293494,28.38038094341755
3500.0,221,2,21.420663833618164,-79.45250808883678,-51.702529785050025,5.5546875,7.126155376434326,22.05211356506561,0.0,0.04524886877828049,0.0,0.0,0.0,1000000000000.0
3500.0,222,0,30.0,-68.9453935989909,-44.873034847959616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.72233772277832,0.002664560452103615,0.00042407793807797134,33.24860706925392
3500.0,222,1,30.0,-63.05056622447795,-49.41669543900821,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009009009009009028,-14.281148910522461,-0.0029910369776189327,-0.0004760383162647486,29.61946651339531
3500.0,222,2,22.34994888305664,-79.45250755751779,-51.702529785050025,5.5546875,7.43286657333374,25.2685697342116,0.0,0.04504504504504503,0.0,0.0,0.0,1000000000000.0
3500.0,223,0,27.799335479736328,-68.84072891545529,-44.81860425251834,5.5546875,9.23713207244873,39.86566981576705,0.0,0.0,13.155611991882324,0.0027553050313144922,0.0004385203937999904,32.15358033776283
3500.0,223,1,30.0,-63.02879731808832,-49.45080012993334,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008968609865470878,-14.878790855407715,-0.003116206731647253,-0.0004959597135894,28.429729864001274
3500.0,223,2,22.012483596801758,-79.45250808883678,-51.702529785050025,5.5546875,7.321436882019043,24.131183680051393,0.0,0.04484304932735428,0.0,0.0,0.0,1000000000000.0
3500.0,224,0,30.0,-68.77968912078063,-44.763949685937945,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.110025405883789,0.0025363177992403507,0.00040366750909015536,34.92973744869232
3500.0,224,1,30.0,-63.00850053508093,-49.48477284092888,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008928571428571397,-14.361455917358398,-0.0030078564304858446,-0.00047871519927866757,29.453838244080544
3500.0,224,2,23.77626609802246,-79.45250808883678,-51.702529785050025,5.5546875,7.904339790344238,29.726104300507426,0.0,0.044642857142857095,0.0,0.0,0.0,1000000000000.0
3500.0,225,0,23.23997688293457,-68.71077511423508,-44.70907320083194,5.5546875,7.726978778839111,28.113074217158296,0.0,0.0,12.960872650146484,0.0027145189233124256,0.000432029104558751,32.63669088482857
3500.0,225,1,30.0,-62.989111094029454,-49.51861452539657,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008888888888888835,-14.03836727142334,-0.0029401888605207205,-0.00046794558875262737,30.131708830595016
3500.0,225,2,21.798709869384766,-79.45250782317727,-51.702529785050025,5.5546875,7.250877857208252,23.392896565234967,0.0,0.0444444444444444,0.0,0.0,0.0,1000000000000.0
3500.0,226,0,23.97353744506836,-68.64902566821195,-44.65397659332804,5.5546875,7.969603538513184,30.301583094354434,0.0,0.0,11.620768547058105,0.002433848101645708,0.000387358944863081,36.40034794807434
3500.0,226,1,30.0,-62.97058940382709,-49.55232611922673,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008849557522123908,-14.124210357666016,-0.0029581678099930286,-0.0004708070191554725,29.948577284812927
3500.0,226,2,19.34516716003418,-79.45250782317727,-51.702529785050025,5.5546875,6.4430036544799805,13.787298628370515,0.0,0.04424778761061943,0.0,0.0,0.0,1000000000000.0
3500.0,227,0,25.3574275970459,-68.58872925060668,-44.59866222128352,5.5546875,8.427750587463379,34.09050917735008,0.0,0.0,12.869773864746094,0.002695439150556922,0.0004289924690965563,32.867711037397385
3500.0,227,1,30.0,-62.95288441593303,-49.58590903650158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008810572687224627,-14.324459075927734,-0.0030001075938344,-0.0004774819826707244,29.529910534620285
3500.0,227,2,19.32088851928711,-79.45250782317727,-51.702529785050025,5.5546875,6.435031414031982,13.680491319938836,0.0,0.04405286343612336,0.0,0.0,0.0,1000000000000.0
3500.0,228,0,24.362579345703125,-68.52632196903876,-44.54313177789912,5.5546875,8.098347663879395,31.40961921435824,0.0,0.0,12.320283889770508,0.0025803542230278254,0.0004106761480215937,34.33362394571304
3500.0,228,1,30.0,-62.935971326914725,-49.619363682513125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00877192982456143,-14.178645133972168,-0.002969568595290184,-0.0004726214974652976,29.83359806239605
3500.0,228,2,19.15156364440918,-79.45250808883678,-51.702529785050025,5.5546875,6.3794450759887695,12.928359225052777,0.0,0.04385964912280704,0.0,0.0,0.0,1000000000000.0
3500.0,229,0,25.031131744384766,-68.462821523528,-44.48738835552936,5.5546875,8.319684982299805,33.23440116040882,0.0,0.0,13.783830642700195,0.0028868787921965122,0.00045946103637106717,30.688131228089333
3500.0,229,1,30.0,-62.91982343735606,-49.6526909469792,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008733624454148492,-14.639630317687988,-0.003066117176786065,-0.00048798767966218293,28.894172981381416
3500.0,229,2,19.174560546875,-79.45250808883678,-51.702529785050025,5.5546875,6.386993885040283,13.031269483281083,0.0,0.04366812227074235,0.0,0.0,0.0,1000000000000.0
3500.0,230,0,30.0,-68.39877329007683,-44.43143359912631,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.974736213684082,0.0025079830083996058,0.0003991578705608845,35.32436862587929
3500.0,230,1,30.0,-62.90439333075278,-49.68589170684936,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008695652173912993,-15.033452987670898,-0.003148599062114954,-0.000501115107908845,28.137248009443283
3500.0,230,2,23.659162521362305,-79.45250782317727,-51.702529785050025,5.5546875,7.865602970123291,29.38001675015982,0.0,0.04347826086956519,0.0,0.0,0.0,1000000000000.0
3500.0,231,0,29.594675064086914,-68.33645037455813,-44.37527055592618,5.5546875,9.832721710205078,43.5081388072342,0.0,0.0,11.91071605682373,0.002494574524462223,0.00039702386129647493,35.514239221811295
3500.0,231,1,30.0,-62.88968109352257,-49.71896682563545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008658008658008698,-14.170934677124023,-0.0029679536819458008,-0.00047236448153853416,29.849831014871597
3500.0,231,2,22.719934463500977,-79.45250782317727,-51.702529785050025,5.5546875,7.55509090423584,26.47755572489926,0.0,0.04329004329004327,0.0,0.0,0.0,1000000000000.0
3500.0,232,0,24.632022857666016,-68.27340706310065,-44.31890165099059,5.5546875,8.187538146972656,32.156804642750316,0.0,0.0,12.023094177246094,0.0025181109085679054,0.00040076981531456113,35.18229350447655
3500.0,232,1,30.0,-62.875607461187,-49.75191715553066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008620689655172376,-14.177660942077637,-0.0029693625401705503,-0.00047258869744837284,29.835669323801994
3500.0,232,2,20.25589942932129,-79.45250808883678,-51.702529785050025,5.5546875,6.742402076721191,17.615599948005077,0.0,0.0431034482758621,0.0,0.0,0.0,1000000000000.0
3500.0,233,0,29.220794677734375,-68.20768215335308,-44.26233034363375,5.5546875,9.708662986755371,42.786277496935,0.0,0.0,11.711318969726562,0.0024528128560632467,0.00039037730311974883,36.11890599131584
3500.0,233,1,30.0,-62.86218392357917,-49.784743537755276,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008583690987124415,-14.456043243408203,-0.003027666825801134,-0.0004818681045435369,29.261119663715363
3500.0,233,2,22.780797958374023,-79.45250808883678,-51.702529785050025,5.5546875,7.575202941894531,26.672756590059187,0.0,0.0429184549356223,0.0,0.0,0.0,1000000000000.0
3500.0,234,0,21.983335494995117,-68.14564181320986,-44.205559904472295,5.5546875,7.311814785003662,24.031342924707054,0.0,0.0,12.48196029663086,0.002614215947687626,0.0004160653334110975,33.888909965753555
3500.0,234,1,30.0,-62.84939011132593,-49.817446801862204,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008547008547008517,-14.042196273803711,-0.002940990962088108,-0.00046807320904918015,30.12349270284176
3500.0,234,2,21.5909423828125,-79.45250808883678,-51.702529785050025,5.5546875,7.182323455810547,22.66169110629206,0.0,0.042735042735042694,0.0,0.0,0.0,1000000000000.0
