freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,45,0,20.80853271484375,-77.09503432179582,-52.1216478268123,5.5546875,6.924371719360352,19.78062811866025,0.0,0.022222222222222254,-11.595410346984863,-0.0024285370018333197,-0.00038651368231512606,36.479949951171875
3500.0,45,1,24.813352584838867,-78.10309744937415,-53.27579051384001,5.5546875,8.24757194519043,32.65063297520896,0.0,0.022222222222222254,15.488385200500488,0.0032438798807561398,0.0005162794841453433,27.31078863143921
3500.0,45,2,19.30272674560547,-87.06237160274398,-59.47304102697074,5.115234375,6.429067611694336,20.435828584295823,0.0,0.15555555555555556,12.710458755493164,0.002662072191014886,0.000423681951360777,33.27967971563339
3500.0,46,0,22.251922607421875,-77.19018369390996,-52.13739455680518,5.5546875,7.400493144989014,24.941657384533034,0.0,0.021739130434782594,0.05060550570487976,1.0598789231153205e-05,1.6868501688804827e-06,8358.774185180664
3500.0,46,1,22.298154830932617,-78.08574937264487,-53.254265749320666,5.5546875,7.4157609939575195,25.096190336689006,0.0,0.021739130434782594,14.343345642089844,0.0030040633864700794,0.000478111527627334,29.49102781713009
3500.0,46,2,17.247425079345703,-87.0594407524566,-59.46474767086467,4.5234375,5.75640869140625,21.41910447128179,0.0,0.15217391304347827,12.998722076416016,0.0027224458754062653,0.00043329072650521994,32.5416624546051
3500.0,47,0,25.47641372680664,-77.18141473868998,-52.15317225011843,5.5546875,8.467164039611816,34.39730854376292,0.0,0.021276595744680882,0.9565370082855225,0.00020033663895446807,3.1884566851658747e-05,442.22021102905273
3500.0,47,1,27.233274459838867,-78.0682798644111,-53.23266640479662,5.5546875,9.049423217773438,38.61832554045692,0.0,0.021276595744680882,14.410560607910156,0.0030181407928466797,0.00048035202780738473,29.353473335504532
3500.0,47,2,17.717487335205078,-87.056874915085,-59.456442885982014,4.212890625,5.909819602966309,28.713718725264826,0.0,0.14893617021276595,12.916767120361328,0.002705281600356102,0.00043055889545939863,32.748132944107056
3500.0,48,0,24.130802154541016,-77.08656552438663,-52.168979072071465,5.5546875,8.021641731262207,30.753732389317655,0.0,0.02083333333333337,-6.708901405334473,-0.0014051090693101287,-0.0002236300497315824,63.050560653209686
3500.0,48,1,21.99409294128418,-78.05070028083028,-53.210993970440065,5.5546875,7.315366744995117,24.068229336549717,0.0,0.02083333333333337,15.543233871459961,0.0032553672790527344,0.0005181077867746353,27.21441350877285
3500.0,48,2,16.970352172851562,-87.0545587361312,-59.448127157279906,4.5234375,5.66612434387207,20.166992012942487,0.0,0.14583333333333337,12.759958267211914,0.0026724394410848618,0.0004253319348208606,33.150579780340195
3500.0,49,0,24.29075813293457,-77.18233134922967,-52.18481341805151,5.5546875,8.074576377868652,31.20769140007561,0.0,0.020408163265306145,2.9163098335266113,0.0006107905064709485,9.721032984089106e-05,145.04632353782654
3500.0,49,1,24.769567489624023,-78.03300342360926,-53.189249310781946,5.5546875,8.233075141906738,32.532044172336285,0.0,0.020408163265306145,14.357368469238281,0.0030070003122091293,0.0004785789642482996,29.46222387254238
3500.0,49,2,19.151182174682617,-87.05280788841742,-59.4398009710075,4.212890625,6.37932014465332,33.96019435502172,0.0,0.1428571428571429,12.803476333618164,0.00268155406229198,0.0004267825570423156,33.037904649972916
3500.0,50,0,23.09770393371582,-76.81706439568826,-52.20067391517407,5.5546875,7.6799445152282715,27.672817310257646,0.0,0.020000000000000018,7.486236572265625,0.0015679138014093041,0.0002495412190910429,56.50369077920914
3500.0,50,1,28.536203384399414,-78.01519902355787,-53.16743394497979,5.5546875,9.481541633605957,41.41577694167148,0.0,0.020000000000000018,14.561912536621094,0.0030498397536575794,0.00048539708950556815,29.048383235931396
3500.0,50,2,20.512666702270508,-87.05217920815778,-59.431464814706,4.81640625,6.826924800872803,29.44984175914408,0.0,0.14,12.75589370727539,0.002671588212251663,0.00042519645649008453,33.161140978336334
3500.0,51,0,26.536134719848633,-77.18348132330783,-52.216559189562034,5.5546875,8.818313598632812,37.009639792565366,0.0,0.019607843137254943,12.003726959228516,0.002514054998755455,0.00040012423414736986,35.23905575275421
3500.0,51,1,26.44301414489746,-77.99727159067851,-53.145548117470994,5.5546875,8.787447929382324,36.788387884189234,0.0,0.019607843137254943,15.723612785339355,0.003293145913630724,0.0005241204053163528,26.90221555531025
3500.0,51,2,18.713502883911133,-87.05415957248502,-59.42311966940606,5.115234375,6.235762596130371,17.969385521920277,0.0,0.13725490196078427,12.986442565917969,0.002719874493777752,0.00043288141023367643,32.5724296271801
3500.0,52,0,24.194154739379883,-77.1857711509378,-52.23246810113018,5.5546875,8.042607307434082,30.93424448480041,0.0,0.019230769230769273,-1.4617122411727905,-0.0003061403112951666,-4.872374120168388e-05,289.38665986061096
3500.0,52,1,24.887744903564453,-78.05307135063073,-53.123593372015904,5.5546875,8.27220344543457,32.85117397510777,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,18.961084365844727,-87.06653156640371,-59.41476553362997,4.81640625,6.316946029663086,23.754196610464273,0.0,0.13461538461538458,12.946470260620117,0.002711502369493246,0.0004315490077715367,32.67299756407738
3500.0,53,0,28.37251091003418,-77.1520153259541,-52.24839927552165,5.5546875,9.427241325378418,41.078335556695535,0.0,0.018867924528301883,-11.424837112426758,-0.002392812166363001,-0.00038082789978943765,37.0245985686779
3500.0,53,1,26.21665382385254,-78.03412744133249,-53.10156932145756,5.5546875,8.712427139282227,36.24408662248367,0.0,0.018867924528301883,14.86823558807373,0.0031139960046857595,0.0004956078482791781,28.44991348683834
3500.0,53,2,18.52880859375,-88.49899237684126,-59.40640289879199,4.81640625,6.175240516662598,22.004556146373034,0.0,0.13207547169811318,12.983353614807129,0.002719227224588394,0.00043277846998535097,32.5801819562912
3500.0,54,0,24.384668350219727,-77.2358266026929,-52.26435180807634,5.5546875,8.105658531188965,31.4714840425776,0.0,0.01851851851851849,0.6659435033798218,0.0001394748833263293,2.2198117221705616e-05,635.1890563964844
3500.0,54,1,19.540889739990234,-78.01508110638994,-53.07947752954522,5.5546875,6.507290363311768,14.639009635755018,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.875082969665527,-88.49716591822141,-59.39803176450558,0.0,4.987601280212402,100.0,1.0,0.14814814814814814,12.85186767578125,0.002691688947379589,0.0004283956077415496,32.91350603103638
3500.0,55,0,19.916046142578125,-77.22834439707334,-52.2803245607214,5.5546875,6.630600929260254,16.226484458027677,0.0,0.018181818181818188,-3.667708396911621,-0.0007681630086153746,-0.0001222569408128038,115.33087491989136
3500.0,55,1,20.24448585510254,-77.99592075110654,-53.05731761881049,5.5546875,6.738645553588867,17.569673967468358,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.602410316467285,-88.4951244565339,-59.38965262387131,3.322265625,4.26356840133667,22.077815757372687,0.0,0.1454545454545455,12.710697174072266,0.0026621222496032715,0.0004236898967064917,33.27905759215355
3500.0,56,0,21.3557071685791,-76.94971047886864,-52.296316631819565,5.5546875,7.104732513427734,21.817077708389377,0.0,0.017857142857142905,-7.610589981079102,-0.0015939583536237478,-0.0002536863321438432,55.58044835925102
3500.0,56,1,25.89176368713379,-77.9766561881931,-53.0350905185951,5.5546875,8.604768753051758,35.44640583130162,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.423467636108398,-88.4932809850024,-59.38126597127791,2.73046875,5.164366245269775,47.128677163418985,0.0,0.1428571428571429,12.559167861938477,0.002630386035889387,0.0004186389269307256,33.68057683110237
3500.0,57,0,23.848936080932617,-77.14025172116087,-52.31232688620062,5.5546875,7.928380012512207,29.93918693057288,0.0,0.01754385964912286,-6.8574323654174805,-0.0014362173387780786,-0.00022858107695356011,61.68489530682564
3500.0,57,1,22.865718841552734,-77.9572650719944,-53.012795856130424,5.5546875,7.60326623916626,26.943403988848058,0.0,0.01754385964912286,14.901920318603516,0.0031210510060191154,0.0004967306740581989,28.385603800415993
3500.0,57,2,14.582112312316895,-88.49125385679312,-59.37287230240062,3.609375,4.8934478759765625,26.24065706882197,0.0,0.14035087719298245,12.523433685302734,0.002622901927679777,0.00041744779446162283,33.77667814493179
3500.0,58,0,22.467500686645508,-77.23767547974353,-52.32835466164143,5.5546875,7.471693515777588,25.65691448303582,0.0,0.017241379310344862,-28.967063903808594,-0.006066848058253527,-0.0009655688190832734,14.602791517972946
3500.0,58,1,21.329517364501953,-77.93775959181717,-52.99043457273714,5.5546875,7.096096038818359,21.72192329960396,0.0,0.017241379310344862,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,17.22187614440918,-88.48908456022033,-59.36447112564558,3.322265625,5.748079299926758,42.20216090194976,0.0,0.13793103448275867,12.692663192749023,0.0026583452709019184,0.00042308878619223833,33.32633897662163
3500.0,59,0,26.564138412475586,-77.14302363089244,-52.344399063034885,5.5546875,8.827594757080078,37.07586661083505,0.0,0.016949152542372836,-20.01012420654297,-0.0041909110732376575,-0.0006670041475445032,21.139299497008324
3500.0,59,1,25.564041137695312,-77.9181398031451,-52.96800630058534,5.5546875,8.49619197845459,34.621445535999214,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.445941925048828,-88.48716361671892,-59.356063432052316,4.212890625,6.148097038269043,31.4765105564093,0.0,0.13559322033898302,12.834571838378906,0.002688066568225622,0.0004278190608602017,32.957859337329865
3500.0,60,0,24.11318588256836,-77.22318660187656,-52.36045943382966,5.5546875,8.015811920166016,30.70337034698094,0.0,0.01666666666666672,-14.386914253234863,-0.0030131882522255182,-0.000479563808767125,29.401719570159912
3500.0,60,1,21.59847068786621,-77.89841470070706,-52.94551199329584,5.5546875,7.184806823730469,22.68842244089848,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.851842880249023,-88.48502027991375,-59.347648730521776,4.5234375,5.627542495727539,19.619665183617563,0.0,0.1333333333333333,12.922122955322266,0.0027064031455665827,0.0004307374474592507,32.73456171154976
3500.0,61,0,24.703594207763672,-77.23811165640626,-52.37653488437017,5.5546875,8.21123218536377,32.352570544759,0.0,0.016393442622950838,-0.9504828453063965,-0.00019906867237295955,-3.1682760891271755e-05,445.03697752952576
3500.0,61,1,20.59870719909668,-77.8785665146624,-52.922950624199544,5.5546875,6.855257034301758,18.971856602809744,0.0,0.016393442622950838,14.95345687866211,0.003131845034658909,0.0004984485567547381,28.287773951888084
3500.0,61,2,14.52871036529541,-88.48275182933271,-59.339227519199646,4.212890625,4.876308917999268,13.604927500603592,0.0,0.1311475409836066,12.852787017822266,0.002691881265491247,0.0004284262249711901,32.91115164756775
3500.0,62,0,20.511449813842773,-76.951359905924,-52.392624764089106,5.5546875,6.826523780822754,18.63080422272356,0.0,0.016129032258064502,0.05367131903767586,1.1240895219088998e-05,1.7890439494294696e-06,7881.3042640686035
3500.0,62,1,23.88431167602539,-77.85861205672333,-52.900323153994435,5.5546875,7.940083026885986,30.042450674744547,0.0,0.016129032258064502,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.903318405151367,-88.48054934079791,-59.33079980205436,3.609375,4.35849142074585,17.187516239682232,0.0,0.12903225806451613,12.673946380615234,0.002654425334185362,0.00042246488737873733,33.37555751204491
3500.0,63,0,23.808622360229492,-77.13239158483327,-52.40872842577416,5.5546875,7.915043354034424,29.821136138582393,0.0,0.015873015873015928,-3.768557071685791,-0.0007892847643233836,-0.0001256185641977936,112.24455386400223
3500.0,63,1,22.704858779907227,-77.83866129048101,-52.87762921985606,5.5546875,7.55010986328125,26.429050694820578,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.561474800109863,-88.4783920170222,-59.32236607890771,3.029296875,3.937979221343994,23.07483852171951,0.0,0.12698412698412698,12.695640563964844,0.0026589687913656235,0.0004231880302540958,33.318523317575455
3500.0,64,0,26.306114196777344,-77.23953248574064,-52.42484522561222,5.5546875,8.74207592010498,36.46031502397092,0.0,0.015625,5.616744041442871,0.001176368212327361,0.00018722481036093086,75.31053572893143
3500.0,64,1,25.46197509765625,-77.81847970132871,-52.85486845611505,5.5546875,8.462381362915039,34.36023192782965,0.0,0.015625,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,14.637922286987305,-88.47613100325884,-59.31392635481229,2.73046875,4.911367893218994,44.40512685335807,0.0,0.125,12.596680641174316,0.0026382426731288433,0.00041988937300629914,33.58027711510658
3500.0,65,0,19.216201782226562,-77.23208245462999,-52.440974523231816,5.5546875,6.400661945343018,13.216983689609329,0.0,0.01538461538461533,10.188482284545898,0.002133870730176568,0.0003396160900592804,41.5174700319767
3500.0,65,1,27.77574920654297,-77.79815731336612,-52.83204116571335,5.5546875,9.229310035705566,39.814704690702776,0.0,0.01538461538461533,14.781978607177734,0.003095930442214012,0.0004927326226606965,28.61592546105385
3500.0,65,2,17.843196868896484,-88.47557567908058,-59.305480634920556,3.609375,5.950894832611084,39.34735696856016,0.0,0.12307692307692308,12.84968376159668,0.002691231667995453,0.00042832278995774686,32.91909769177437
3500.0,66,0,19.175872802734375,-76.94689807249168,-52.45711568174397,5.5546875,6.387423992156982,13.037125657847149,0.0,0.015151515151515138,0.3146026134490967,6.589021359104663e-05,1.0486754035810009e-05,1344.5533514022827
3500.0,66,1,23.634754180908203,-77.77773555232241,-52.80914765625669,5.5546875,7.857529640197754,29.307457249881875,0.0,0.015151515151515138,14.937675476074219,0.003128539538010955,0.0004979225341230631,28.317660093307495
3500.0,66,2,18.441566467285156,-88.47314624151616,-59.29702892448564,4.5234375,6.146664142608643,26.408253402954696,0.0,0.12121212121212122,12.876239776611328,0.0026967935264110565,0.0004292079829610884,32.8512080013752
3500.0,67,0,21.676467895507812,-77.13372060877604,-52.47326830504469,5.5546875,7.210541248321533,22.964347492041348,0.0,0.014925373134328401,-24.5550479888916,-0.005142797715961933,-0.0008185016340576112,17.226601019501686
3500.0,67,1,27.165502548217773,-77.75718353458825,-52.78618756481359,5.5546875,9.026952743530273,38.46553030887293,0.0,0.014925373134328401,14.88577651977539,0.003117669839411974,0.0004961925442330539,28.416387736797333
3500.0,67,2,19.93940544128418,-88.47075683551124,-59.288571228862146,4.81640625,6.6382832527160645,27.44500247064089,0.0,0.11940298507462688,12.7988862991333,0.002680592704564333,0.00042662955820560455,33.049751073122025
3500.0,68,0,22.58159828186035,-77.23965058996505,-52.489431763731965,5.5546875,7.509385108947754,26.030062123444008,0.0,0.014705882352941124,1.1063872575759888,0.00023172120563685894,3.6879577237414196e-05,382.3254406452179
3500.0,68,1,23.423118591308594,-77.72847267478545,-52.763160525621124,5.5546875,7.78753662109375,28.672085021670814,0.0,0.014705882352941124,14.748498916625977,0.003088918514549732,0.0004916166071780026,28.680885210633278
3500.0,68,2,17.156694412231445,-88.46835232946931,-59.280108050727016,5.33203125,5.726832866668701,6.893891019005016,0.0,0.11764705882352944,12.634401321411133,0.0026461430825293064,0.00042114671668969095,33.48001837730408
3500.0,69,0,24.080026626586914,-77.16269119084588,-52.5056054319649,5.5546875,8.004839897155762,30.608387283627458,0.0,0.01449275362318836,-7.3115363121032715,-0.0015313245821744204,-0.00024371787731070071,57.853780686855316
3500.0,69,1,23.542125701904297,-77.70772882149129,-52.7400661700576,5.5546875,7.826893329620361,29.03074992757788,0.0,0.01449275362318836,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.748835563659668,-88.46587057034904,-59.27163939651692,0.0,4.309717655181885,100.0,1.0,0.13043478260869568,12.454510688781738,0.002608466660603881,0.00041515036718919873,33.96359831094742
3500.0,70,0,24.953161239624023,-77.09584764735897,-52.521788925151036,5.5546875,8.293865203857422,33.02655199391773,0.0,0.014285714285714235,-3.4629576206207275,-0.000725280144251883,-0.00011543192522367463,122.14992195367813
3500.0,70,1,27.09934425354004,-77.68684827885588,-52.71690480765871,5.5546875,9.00501823425293,38.31564406087151,0.0,0.014285714285714235,14.825235366821289,0.0031049903482198715,0.0004941745428368449,28.53243052959442
