freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,45,1,24.95899200439453,-64.55668325066742,-41.09759698200692,5.5546875,8.295796394348145,33.04214284014538,0.0,0.022222222222222254,-8.013687133789062,-0.0016783828614279628,-0.0002671229012776166,52.784692496061325
3500.0,45,2,19.59576416015625,-79.4463809914827,-51.71462939626908,4.81640625,6.525320053100586,26.188965279773125,0.0,0.11111111111111116,1.1421421766281128,0.0002392097085248679,3.807140456046909e-05,370.3567087650299
3500.0,46,0,27.841096878051758,-63.287526134049756,-51.384394329591295,5.5546875,9.250982284545898,39.955700604039556,0.0,0.0,14.730854988098145,0.003085223026573658,0.0004910284769721329,28.715237975120544
3500.0,46,1,29.187345504760742,-64.61392150882773,-41.148134617785466,5.5546875,9.697565078735352,42.72080202709626,0.0,0.021739130434782594,-6.7780866622924805,-0.0014195991680026054,-0.00022593622270505875,62.4069944024086
3500.0,46,2,19.352018356323242,-79.4488700777248,-51.70964468920975,5.5546875,6.445253372192383,13.817391198842078,0.0,0.10869565217391308,2.271089553833008,0.0004756558919325471,7.570298475911841e-05,186.25421822071075
3500.0,47,0,26.412979125976562,-63.279434715901246,-51.357248738394546,5.5546875,8.77749252319336,36.71669345974975,0.0,0.0,14.681388854980469,0.0030748629942536354,0.0004893796285614371,28.811989352107048
3500.0,47,1,27.866992950439453,-64.67188436175782,-41.19941253474023,5.5546875,9.259570121765137,40.01138900667325,0.0,0.021276595744680882,-6.981376647949219,-0.0014621762093156576,-0.00023271255486179143,60.58977171778679
3500.0,47,2,20.044710159301758,-79.45250782317727,-51.702529785050025,5.33203125,6.672917366027832,20.094451084533915,0.0,0.1063829787234043,3.0936617851257324,0.0006479350267909467,0.00010312205995433033,136.73117756843567
3500.0,48,0,27.650802612304688,-63.27136489905212,-51.32999478883967,5.5546875,9.187872886657715,39.54327004168386,0.0,0.0,14.708915710449219,0.0030806283466517925,0.000490297214128077,28.75806950032711
3500.0,48,1,29.0389347076416,-64.73078577305868,-41.25139261048923,5.5546875,9.648324012756348,42.42847262741202,0.0,0.02083333333333337,-8.044960021972656,-0.001684932503849268,-0.0002681653422769159,52.57950350642204
3500.0,48,2,22.65669822692871,-79.45250782317727,-51.702529785050025,5.5546875,7.534196376800537,26.273656509616394,0.0,0.10416666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,49,0,30.0,-63.263538613775694,-51.302633363218234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.751035690307617,0.0030894498340785503,0.0004917011829093099,28.675952926278114
3500.0,49,1,28.483020782470703,-64.79089428279616,-41.30403727448639,5.5546875,9.463899612426758,41.306567826371385,0.0,0.020408163265306145,-7.378596305847168,-0.0015453696250915527,-0.0002459532115608454,57.32797831296921
3500.0,49,2,21.359939575195312,-79.45250782317727,-51.702529785050025,5.5546875,7.106128215789795,21.832433481041036,0.0,0.10204081632653061,0.0,0.0,0.0,1000000000000.0
3500.0,50,0,30.0,-63.25556314693493,-51.27516535824137,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.662656784057617,0.0030709397979080677,0.0004887552349828184,28.848797082901
3500.0,50,1,25.668106079101562,-64.85148598666083,-41.35731017582492,5.5546875,8.530667304992676,34.885662499707934,0.0,0.020000000000000018,-10.03925895690918,-0.0021026176400482655,-0.0003346419834997505,42.13458299636841
3500.0,50,2,21.547319412231445,-79.45250808883678,-51.702529785050025,5.5546875,7.167932510375977,22.50642019913993,0.0,0.09999999999999998,0.0,0.0,0.0,1000000000000.0
3500.0,51,0,29.668487548828125,-63.24763122462974,-51.24759168532378,5.5546875,9.85721492767334,43.648509840181525,0.0,0.0,14.657275199890137,0.0030698126647621393,0.0004885758389718831,28.859389945864677
3500.0,51,1,28.77863121032715,-64.91362971316475,-41.41117548378424,5.5546875,9.56196403503418,41.908508757739284,0.0,0.019607843137254943,-7.550269603729248,-0.0015813247300684452,-0.00025167566491290927,56.02449178695679
3500.0,51,2,22.196908950805664,-79.45250782317727,-51.702529785050025,5.5546875,7.382327079772949,24.756957528752032,0.0,0.0980392156862745,0.0,0.0,0.0,1000000000000.0
3500.0,52,0,26.507930755615234,-63.23977150808872,-51.2199132708714,5.5546875,8.808964729309082,36.94278873068353,0.0,0.0,14.757709503173828,0.003090847749263048,0.0004919236525893211,28.66298519074917
3500.0,52,1,27.343711853027344,-64.97419579464193,-41.465597935997366,5.5546875,9.086041450500488,38.865703725201136,0.0,0.019230769230769273,-8.465757369995117,-0.0017730642575770617,-0.00028219190426170826,49.9659962952137
3500.0,52,2,21.627870559692383,-79.45250808883678,-51.702529785050025,5.5546875,7.194506645202637,22.79265592583869,0.0,0.09615384615384615,0.0,0.0,0.0,1000000000000.0
3500.0,53,0,26.22888946533203,-63.23194669239592,-51.19213105657174,5.5546875,8.716483116149902,36.27375369191878,0.0,0.0,14.660484313964844,0.0030704846139997244,0.000488682824652642,28.853071853518486
3500.0,53,1,29.351877212524414,-65.03681004694047,-41.52054410084537,5.5546875,9.752157211303711,43.04144837245272,0.0,0.018867924528301883,-7.895055770874023,-0.0016535366885364056,-0.00026316853472962976,53.577836602926254
3500.0,53,2,23.033302307128906,-79.45250808883678,-51.702529785050025,5.5546875,7.658655166625977,27.471763917435656,0.0,0.09433962264150941,0.0,0.0,0.0,1000000000000.0
3500.0,54,0,28.4495906829834,-63.22523944601488,-51.16424517731765,5.5546875,9.452810287475586,41.23771311310846,0.0,0.0,14.669900894165039,0.0030724569223821163,0.0004889966803602874,28.834551572799683
3500.0,54,1,28.916275024414062,-65.09999199851873,-41.57598041761695,5.5546875,9.607629776000977,42.184621706852965,0.0,0.01851851851851849,-7.908744812011719,-0.0016564036486670375,-0.0002636248245835304,53.48509922623634
3500.0,54,2,21.533693313598633,-79.45250808883678,-51.702529785050025,5.5546875,7.1634368896484375,22.457786875643027,0.0,0.09259259259259256,0.0,0.0,0.0,1000000000000.0
3500.0,55,0,30.0,-63.21751397458699,-51.136255772809,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.771215438842773,0.0030936761759221554,0.0004923738306388259,28.63677777349949
3500.0,55,1,27.24419593811035,-65.16436419653027,-41.63187525682059,5.5546875,9.053045272827148,38.64288388491243,0.0,0.018181818181818188,-10.121334075927734,-0.0021198075264692307,-0.0003373778017703444,41.79291054606438
3500.0,55,2,22.1825008392334,-79.45250782317727,-51.702529785050025,5.5546875,7.377569198608398,24.708432405517,0.0,0.09090909090909094,0.0,0.0,0.0,1000000000000.0
3500.0,56,0,30.0,-63.209839780738676,-51.10816298767067,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.680870056152344,0.0030747544951736927,0.0004893623408861458,28.813006356358528
3500.0,56,1,26.61002540588379,-65.22903461121572,-41.68819732846933,5.5546875,8.842804908752441,37.18409987195267,0.0,0.017857142857142905,-8.31241226196289,-0.0017409475985914469,-0.0002770803985185921,50.887756049633026
3500.0,56,2,21.426488876342773,-79.45250782317727,-51.702529785050025,5.5546875,7.128076076507568,22.073117060199177,0.0,0.0892857142857143,0.0,0.0,0.0,1000000000000.0
3500.0,57,0,27.325471878051758,-63.20222911519912,-51.079966971572446,5.5546875,9.07999324798584,38.82498204244631,0.0,0.0,14.66938304901123,0.0030723484233021736,0.000488979450892657,28.835568577051163
3500.0,57,1,24.997461318969727,-65.29318749286327,-41.74491652277456,5.5546875,8.308534622192383,33.14479926263727,0.0,0.01754385964912286,-9.150196075439453,-0.0019164127297699451,-0.0003050065424758941,46.22851684689522
3500.0,57,2,22.461288452148438,-79.45250808883678,-51.702529785050025,5.5546875,7.469641208648682,25.636488489319454,0.0,0.08771929824561409,0.0,0.0,0.0,1000000000000.0
3500.0,58,0,26.82033920288086,-63.19466275259077,-51.05166871289307,5.5546875,8.912521362304688,37.67546495323503,0.0,0.0,14.735668182373047,0.0030862311832606792,0.0004911889554932714,28.705859556794167
3500.0,58,1,27.7694149017334,-65.35872782898856,-41.80200351752059,5.5546875,9.22721004486084,39.80100731429948,0.0,0.017241379310344862,-8.541677474975586,-0.0017889647278934717,-0.0002847225987352431,49.52188953757286
3500.0,58,2,21.63726043701172,-79.45250782317727,-51.702529785050025,5.5546875,7.197603702545166,22.825877478697663,0.0,0.08620689655172409,0.0,0.0,0.0,1000000000000.0
3500.0,59,0,25.734580993652344,-63.187187893011554,-51.02326754389517,5.5546875,8.552690505981445,35.0533320933892,0.0,0.0,14.676057815551758,0.003073746571317315,0.0004892019205726683,28.822453692555428
3500.0,59,1,26.392044067382812,-65.42930373545845,-41.85943000015071,5.5546875,8.77055549621582,36.66663984514267,0.0,0.016949152542372836,-9.039981842041016,-0.0018933294340968132,-0.00030133273685351014,46.792130917310715
3500.0,59,2,22.186004638671875,-79.45250808883678,-51.702529785050025,5.5546875,7.378726482391357,24.720241179074144,0.0,0.0847457627118644,0.0,0.0,0.0,1000000000000.0
3500.0,60,0,27.455669403076172,-63.178965101371574,-50.994763630177275,5.5546875,9.12316608428955,39.114475734850544,0.0,0.0,14.602840423583984,0.0030584121122956276,0.000486761360662058,28.96696701645851
3500.0,60,1,24.585155487060547,-65.49564219855468,-41.917168680444505,5.5546875,8.172022819519043,32.027998175280224,0.0,0.01666666666666672,-8.682266235351562,-0.0018184097716584802,-0.0002894088684115559,48.71999844908714
3500.0,60,2,22.04169273376465,-79.45250808883678,-51.702529785050025,5.5546875,7.331079483032227,24.230974267073268,0.0,0.08333333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,61,0,30.0,-63.171601656062975,-50.966157142882025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.704414367675781,0.0030796853825449944,0.0004901471547782421,28.766872361302376
3500.0,61,1,23.462575912475586,-65.56148666422007,-41.975193512621125,5.5546875,7.80058479309082,28.791396448636387,0.0,0.016393442622950838,-10.819711685180664,-0.0022660749964416027,-0.0003606570535339415,39.09531235694885
3500.0,61,2,22.268840789794922,-79.45250808883678,-51.702529785050025,5.5546875,7.406080722808838,24.998285761415207,0.0,0.08196721311475408,0.0,0.0,0.0,1000000000000.0
3500.0,62,0,29.38884925842285,-63.16430023117499,-50.93744741381691,5.5546875,9.764424324035645,43.113005788504665,0.0,0.0,14.664985656738281,0.003071427345275879,0.0004888328840024769,28.844214975833893
3500.0,62,1,24.423139572143555,-65.62914944901235,-42.03347884614089,5.5546875,8.118391990661621,31.578969007786085,0.0,0.016129032258064502,-9.000779151916504,-0.0018851188942790031,-0.0003000259748660028,46.99593409895897
3500.0,62,2,21.84419059753418,-79.45250782317727,-51.702529785050025,5.5546875,7.26588773727417,23.551151616280464,0.0,0.08064516129032262,0.0,0.0,0.0,1000000000000.0
3500.0,63,0,28.340023040771484,-63.15706213122466,-50.908634616864134,5.5546875,9.416465759277344,41.010909591771416,0.0,0.0,14.622865676879883,0.003062605857849121,0.0004874288570135832,28.92729826271534
3500.0,63,1,25.062952041625977,-65.69597876803593,-42.09200027520513,5.5546875,8.330222129821777,33.318854966490065,0.0,0.015873015873015928,-9.939687728881836,-0.0020817634649574757,-0.00033132292446680367,42.55666956305504
3500.0,63,2,22.12632179260254,-79.45250782317727,-51.702529785050025,5.5546875,7.359020709991455,24.518659222438178,0.0,0.07936507936507942,0.0,0.0,0.0,1000000000000.0
3500.0,64,0,28.507862091064453,-63.14990697699238,-50.879718080877595,5.5546875,9.472139358520508,41.35762482206966,0.0,0.0,14.72707748413086,0.003084432100877166,0.0004909025738015771,28.722602874040604
3500.0,64,1,28.662742614746094,-65.7628073607564,-42.1507342095709,5.5546875,9.523519515991211,41.674005175576454,0.0,0.015625,-8.970897674560547,-0.0018788604065775871,-0.00029902992537245154,47.15247452259064
3500.0,64,2,22.164203643798828,-79.45250808883678,-51.702529785050025,5.5546875,7.371527671813965,24.64672524748024,0.0,0.078125,0.0,0.0,0.0,1000000000000.0
3500.0,65,0,26.995399475097656,-63.14282085766169,-50.85069798267399,5.5546875,8.97055721282959,38.07867930371428,0.0,0.0,14.674609184265137,0.003073443192988634,0.000489153666421771,28.825299814343452
3500.0,65,1,26.11110496520996,-65.83001657654398,-42.209657650152316,5.5546875,8.677450180053711,35.98710007268958,0.0,0.01538461538461533,-10.055309295654297,-0.00210597924888134,-0.0003351769701112062,42.067330330610275
3500.0,65,2,21.58318519592285,-79.45250808883678,-51.702529785050025,5.5546875,7.179764270782471,22.6341243179195,0.0,0.07692307692307687,0.0,0.0,0.0,1000000000000.0
3500.0,66,0,29.465675354003906,-63.137211986218475,-50.82157364827788,5.5546875,9.789916038513184,43.26113239226919,0.0,0.0,14.667055130004883,0.0030718608759343624,0.0004889018600806594,28.840145096182823
3500.0,66,1,23.601320266723633,-65.900744578625,-42.26874904579245,5.5546875,7.846470832824707,29.207823257780106,0.0,0.015151515151515138,-9.592696189880371,-0.002009089570492506,-0.0003197565383743495,44.096048921346664
3500.0,66,2,22.1802978515625,-79.45250808883678,-51.702529785050025,5.5546875,7.376842021942139,24.701010493680208,0.0,0.0757575757575758,0.0,0.0,0.0,1000000000000.0
3500.0,67,0,28.900489807128906,-63.13022464935072,-50.79234525764492,5.5546875,9.602392196655273,42.15308658258282,0.0,0.0,14.667469024658203,0.0030719474889338017,0.0004889156552962959,28.83933112025261
3500.0,67,1,23.13298988342285,-65.96786031339248,-42.3279874196061,5.5546875,7.691608905792236,27.7825021002174,0.0,0.014925373134328401,-11.03451156616211,-0.002311062766239047,-0.0003678170614875853,38.33427652716637
3500.0,67,2,22.106691360473633,-79.45250808883678,-51.702529785050025,5.5546875,7.352538108825684,24.452108676153863,0.0,0.07462686567164178,0.0,0.0,0.0,1000000000000.0
3500.0,68,0,29.869792938232422,-63.123306337280894,-50.76301213410339,5.5546875,9.924016952514648,44.02783140558323,0.0,0.0,14.645322799682617,0.003067309269681573,0.00048817743663676083,28.882941231131554
3500.0,68,1,24.804975509643555,-66.03649526570422,-42.38735257152234,5.5546875,8.24479866027832,32.62797881576783,0.0,0.014705882352941124,-9.677356719970703,-0.0020268207881599665,-0.0003225785621907562,43.71028393507004
3500.0,68,2,22.088258743286133,-79.45250782317727,-51.702529785050025,5.5546875,7.346453666687012,24.389538789469213,0.0,0.07352941176470584,0.0,0.0,0.0,1000000000000.0
3500.0,69,0,27.138484954833984,-63.116466620344255,-50.73357359515756,5.5546875,9.017995834350586,38.404412665156094,0.0,0.0,14.64278793334961,0.0030667781829833984,0.00048809294821694493,28.88794243335724
3500.0,69,1,24.315738677978516,-66.10405103509413,-42.44682550135712,5.5546875,8.082844734191895,31.278062579840636,0.0,0.01449275362318836,-9.980094909667969,-0.0020902263931930065,-0.00033266982063651085,42.38436743617058
3500.0,69,2,22.1597900390625,-79.45250808883678,-51.702529785050025,5.5546875,7.370069980621338,24.631821480591842,0.0,0.07246376811594202,0.0,0.0,0.0,1000000000000.0
3500.0,70,0,27.408842086791992,-63.10970514499908,-50.704029821289524,5.5546875,9.107638359069824,39.01067125191269,0.0,0.0,14.628557205200195,0.003063797950744629,0.00048761858488433063,28.916044160723686
3500.0,70,1,24.97014617919922,-66.17308096768971,-42.50638752185101,5.5546875,8.299489974975586,33.07194156811618,0.0,0.014285714285714235,-9.953544616699219,-0.0020846654660999775,-0.0003317848313599825,42.4974225461483
3500.0,70,2,21.984588623046875,-79.45250808883678,-51.702529785050025,5.5546875,7.312229633331299,24.035652891970237,0.0,0.0714285714285714,0.0,0.0,0.0,1000000000000.0
3500.0,71,0,27.311986923217773,-63.103034960891364,-50.674380127405875,5.5546875,9.075523376464844,38.794852158006364,0.0,0.0,14.622037887573242,0.0030624326318502426,0.0004874012665823102,28.928937390446663
3500.0,71,1,23.680566787719727,-66.2409515253438,-42.56602089655746,5.5546875,7.872683048248291,29.443526864250636,0.0,0.014084507042253502,-10.334554672241211,-0.002164464211091399,-0.00034448516089469194,40.930647403001785
3500.0,71,2,21.946775436401367,-79.45250782317727,-51.702529785050025,5.5546875,7.299746990203857,23.905753069876244,0.0,0.07042253521126762,0.0,0.0,0.0,1000000000000.0
3500.0,72,0,29.897764205932617,-63.09644425373696,-50.64462338504903,5.5546875,9.93329906463623,44.08013426500595,0.0,0.0,14.629695892333984,0.0030640363693237305,0.0004876565362792462,28.913794085383415
3500.0,72,1,23.26476287841797,-66.3089530701477,-42.625708824438156,5.5546875,7.735174179077148,28.1892382588506,0.0,0.01388888888888884,-10.576323509216309,-0.002215099986642599,-0.00035254412796348333,39.994996041059494
3500.0,72,2,22.272554397583008,-79.45250808883678,-51.702529785050025,5.5546875,7.40730619430542,25.01069411346427,0.0,0.06944444444444442,0.0,0.0,0.0,1000000000000.0
3500.0,73,0,30.0,-63.089935034879346,-50.614759770812896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.63688850402832,0.003065542783588171,0.0004878962936345488,28.89958582818508
3500.0,73,1,24.747053146362305,-66.37763345183073,-42.685434984609444,5.5546875,8.22562026977539,32.47089802564304,0.0,0.013698630136986356,-11.230340957641602,-0.0023520770482718945,-0.0003743447014130652,37.665821611881256
3500.0,73,2,22.138948440551758,-79.45250808883678,-51.702529785050025,5.5546875,7.363189220428467,24.561391352146032,0.0,0.06849315068493156,0.0,0.0,0.0,1000000000000.0
3500.0,74,0,27.96319580078125,-63.08351950656281,-50.58478858653844,5.5546875,9.29147720336914,40.21739085808832,0.0,0.0,14.629851341247559,0.003064068965613842,0.0004876617167610675,28.913486748933792
