freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.535505294799805,-87.06536767812297,-59.48132247063476,4.81640625,6.834444522857666,29.52746585488223,0.0,0.13636363636363635,12.678228378295898,0.002655321964994073,0.00042260761256329715,33.36428478360176
3500.0,45,0,19.35211753845215,-76.91793962568195,-52.121648524989844,5.5546875,6.445285797119141,13.81782476608272,0.0,0.0444444444444444,-11.696673393249512,-0.0024497455451637506,-0.0003898891154676676,36.16413101553917
3500.0,45,1,24.770769119262695,-78.1031001752902,-53.27579242116586,5.5546875,8.23347282409668,32.53530291928276,0.0,0.06666666666666665,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.45446014404297,-87.06245357551181,-59.47304151737837,5.33203125,6.478898048400879,17.70157193141739,0.0,0.1333333333333333,12.710407257080078,0.002662061247974634,0.0004236802342347801,33.27981382608414
3500.0,46,0,22.294097900390625,-77.18092721849777,-52.137395255808165,5.5546875,7.414421558380127,25.08265875816258,0.0,0.04347826086956519,0.145089790225029,3.0387531296582893e-05,4.836326297663618e-06,2915.436029434204
3500.0,46,1,22.28761863708496,-78.08575131196537,-53.25426766171969,5.5546875,7.412281513214111,25.061028914006023,0.0,0.06521739130434778,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.374418258666992,-87.0595042957774,-59.46474816157092,5.115234375,5.797826290130615,11.7732384685716,0.0,0.13043478260869568,12.998876571655273,0.002722478471696377,0.0004332958778832108,32.54127502441406
3500.0,47,0,26.046987533569336,-77.08621517282829,-52.1531729499263,5.5546875,8.65620231628418,35.82997142349092,0.0,0.04255319148936165,0.5883146524429321,0.00012321634858381003,1.9610488379839808e-05,719.0030217170715
3500.0,47,1,27.28192138671875,-78.0682806370251,-53.23266832229887,5.5546875,9.065553665161133,38.72754268339252,0.0,0.06382978723404253,14.410406112670898,0.003018108429387212,0.0004803468764293939,29.353788122534752
3500.0,47,2,17.673093795776367,-87.05688562683987,-59.45644337698678,4.5234375,5.895318984985352,23.270691348158834,0.0,0.12765957446808507,12.91688346862793,0.002705305814743042,0.00043056279537267983,32.74783864617348
3500.0,48,0,24.062467575073242,-77.07906364291037,-52.16897977266372,5.5546875,7.999029159545898,30.557979109613132,0.0,0.04166666666666663,-5.860923767089844,-0.0012275089975446463,-0.0001953641331056133,72.17292487621307
3500.0,48,1,21.911794662475586,-78.05069681811392,-53.21099589307542,5.5546875,7.288200378417969,23.785197832256333,0.0,0.0625,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.92131233215332,-87.05463367899058,-59.4481276485831,4.5234375,5.650156497955322,19.94137681607685,0.0,0.125,12.759544372558594,0.0026723528280854225,0.00042531813960522413,33.15165638923645
3500.0,49,0,24.341861724853516,-77.0870228419419,-52.184814119407754,5.5546875,8.091490745544434,31.351494122900903,0.0,0.04081632653061229,2.8785109519958496,0.0006028739153407514,9.595036681275815e-05,146.95097506046295
3500.0,49,1,24.763404846191406,-78.03300418997296,-53.18925123858021,5.5546875,8.231034278869629,32.51531567229936,0.0,0.061224489795918324,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.17652130126953,-87.05274214980759,-59.439801462609,4.5234375,6.387637138366699,29.18449495462997,0.0,0.12244897959183676,12.803502082824707,0.002681559417396784,0.00042678340105339885,33.03783759474754
3500.0,50,0,22.944664001464844,-76.89787112348667,-52.200674617274046,5.5546875,7.629357814788818,27.193249617513782,0.0,0.040000000000000036,7.339853286743164,0.0015372552443295717,0.00024466178729198873,57.63057991862297
3500.0,50,1,28.474437713623047,-78.01519940517204,-53.16743523364036,5.5546875,9.461051940917969,41.28890175545268,0.0,0.06000000000000005,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.50571632385254,-87.05215054709316,-59.431465306605645,5.115234375,6.824635982513428,25.047513331016912,0.0,0.12,12.756224632263184,0.002671657595783472,0.00042520748684182763,33.16028043627739
3500.0,51,0,25.02164649963379,-76.90590413011537,-52.21655989238559,5.5546875,8.316544532775879,33.20918948838998,0.0,0.039215686274509776,15.515680313110352,0.0032495963387191296,0.0005171893280930817,27.262743562459946
3500.0,51,1,26.46611213684082,-77.99727235076278,-53.145549409613025,5.5546875,8.795104026794434,36.843413300427706,0.0,0.05882352941176472,15.723665237426758,0.003293156623840332,0.0005241221515461802,26.902124285697937
3500.0,51,2,18.735233306884766,-87.05415957248502,-59.42311966940606,5.5546875,6.242886066436768,11.023724590084793,0.0,0.11764705882352944,12.986449241638184,0.00271987565793097,0.0004328816430643201,32.572414726018906
3500.0,52,0,24.121557235717773,-77.17638973398606,-52.232468804657344,5.5546875,8.018582344055176,30.72731236440891,0.0,0.038461538461538436,-1.598212480545044,-0.00033472885843366385,-5.327375038177706e-05,264.6706998348236
3500.0,52,1,24.951539993286133,-78.05307289045712,-53.1235940198375,5.5546875,8.293328285217285,33.022216063710694,0.0,0.05769230769230771,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.035985946655273,-87.06653156640371,-59.41476553362997,5.115234375,6.341518878936768,19.337394200778114,0.0,0.11538461538461542,12.946447372436523,0.002711497712880373,0.00043154825107194483,32.67305716872215
3500.0,53,0,28.384401321411133,-76.86814615799045,-52.24839997973254,5.5546875,9.431185722351074,41.10297831548495,0.0,0.037735849056603765,-12.400777816772461,-0.002597212791442871,-0.0004133592592552304,34.110765904188156
3500.0,53,1,26.274763107299805,-78.03412935773794,-53.1015706206216,5.5546875,8.73168659210205,36.384712834009605,0.0,0.05660377358490565,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.72430992126465,-88.49899211022674,-59.40640289879199,5.115234375,6.23930549621582,18.01596542912631,0.0,0.1132075471698113,12.983288764953613,0.0027192137204110622,0.0004327762871980667,32.58034214377403
3500.0,54,0,24.404008865356445,-76.87382566072864,-52.26435251295128,5.5546875,8.112059593200684,31.52555850728964,0.0,0.03703703703703709,-0.3594645857810974,-7.528608693974093e-05,-1.1982153409917373e-05,1176.7501831054688
3500.0,54,1,19.340808868408203,-78.01508225120143,-53.07947818089755,5.5546875,6.441572189331055,13.768140187887202,0.0,0.05555555555555558,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.558536529541016,-88.49718404042403,-59.398032257595794,0.0,4.885880470275879,100.0,1.0,0.12962962962962965,12.851997375488281,0.002691715955734253,0.0004283999151084572,32.913170754909515
3500.0,55,0,19.905517578125,-77.23790935688146,-52.2803252662408,5.5546875,6.627139568328857,16.182729475837696,0.0,0.036363636363636376,-3.6990389823913574,-0.0007747249328531325,-0.00012330130266491324,114.35402929782867
3500.0,55,1,20.3900203704834,-77.99592303065062,-53.057318271943,5.5546875,6.786546230316162,18.151482190061998,0.0,0.054545454545454564,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.657261848449707,-88.49510341278766,-59.3896531172586,3.609375,4.28084659576416,15.685486053823372,0.0,0.12727272727272732,12.710671424865723,0.0026621168944984674,0.00042368905269540846,33.27912464737892
3500.0,56,0,22.509925842285156,-76.86626645368321,-52.29631733796406,5.5546875,7.485707759857178,25.796094662049974,0.0,0.0357142857142857,-7.825326919555664,-0.0016389326192438602,-0.0002608442446216941,54.05525118112564
3500.0,56,1,25.919971466064453,-77.97664294973043,-53.03509117351767,5.5546875,8.614114761352539,35.51644418621799,0.0,0.0535714285714286,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.480260848999023,-88.49309220783455,-59.381266464962,3.029296875,5.182709693908691,41.54994097855078,0.0,0.125,12.55957317352295,0.002630470786243677,0.0004186524311080575,33.67948904633522
3500.0,57,0,23.030899047851562,-77.23711652292828,-52.31232782853445,5.5546875,7.657861232757568,27.464244504208956,0.0,0.03508771929824561,-5.80985164642334,-0.0012168125249445438,-0.00019366171909496188,72.80737161636353
3500.0,57,1,22.859081268310547,-77.95726733133874,-53.012797169575535,5.5546875,7.601072311401367,26.922317372666683,0.0,0.052631578947368474,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,14.782448768615723,-88.49125385679312,-59.37287230240062,3.90234375,4.957808971405029,21.288944924917374,0.0,0.1228070175438597,12.5234375,0.0026229028590023518,0.00041744791087694466,33.776670694351196
3500.0,58,0,22.306316375732422,-76.96019348585887,-52.328355604757675,5.5546875,7.418456554412842,25.123407284823763,0.0,0.03448275862068961,-26.19408416748047,-0.005486076697707176,-0.0008731361594982445,16.148684546351433
3500.0,58,1,21.19216537475586,-77.93775846720776,-52.99043588980213,5.5546875,7.050807952880859,21.219134925800464,0.0,0.051724137931034475,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,16.84969711303711,-88.48900050282913,-59.36447161992239,3.609375,5.62684440612793,35.854366328857424,0.0,0.12068965517241381,12.692975997924805,0.0026584104634821415,0.00042309920536354184,33.325519412755966
3500.0,59,0,26.27390480041504,-77.23039521638391,-52.34440000690837,5.5546875,8.731400489807129,36.38262834828804,0.0,0.03389830508474578,-22.902217864990234,-0.004796629771590233,-0.0007634072680957615,18.469827249646187
3500.0,59,1,26.0523624420166,-77.91814241540693,-52.9680076212902,5.5546875,8.657983779907227,35.843175025450094,0.0,0.05084745762711862,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.645509719848633,-88.48716388260827,-59.356063432052316,4.5234375,6.2134785652160645,27.199595966696567,0.0,0.11864406779661019,12.834507942199707,0.0026880530640482903,0.0004278169362805784,32.958023250103
3500.0,60,0,24.068971633911133,-76.95296483850245,-52.360460378435434,5.5546875,8.001180648803711,30.576651824121683,0.0,0.033333333333333326,-14.589645385742188,-0.003055648412555456,-0.0004863215144723654,28.993165120482445
3500.0,60,1,21.76212501525879,-77.89841470070706,-52.94551265547822,5.5546875,7.238805294036865,23.265134585457027,0.0,0.050000000000000044,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,17.03163719177246,-88.48502559508012,-59.34764922539006,0.0,5.686085224151611,100.0,1.0,0.1333333333333333,12.922277450561523,0.0027064355090260506,0.00043074259883724153,32.73416683077812
3500.0,61,0,24.696428298950195,-77.23017671345326,-52.37653582968352,5.5546875,8.208860397338867,32.33302515656488,0.0,0.032786885245901676,-1.0860518217086792,-0.00022746216563973576,-3.6201727198204026e-05,389.4841969013214
3500.0,61,1,20.614459991455078,-77.87856836363851,-52.92295195224432,5.5546875,6.860445022583008,19.033131499265053,0.0,0.049180327868852514,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.559741020202637,-88.48274837628217,-59.33922801436318,4.212890625,4.88626766204834,13.78101003918516,0.0,0.1311475409836066,12.85296630859375,0.0026919192168861628,0.0004284322203602642,32.91068971157074
3500.0,62,0,20.363239288330078,-76.86041516673646,-52.392625710085554,5.5546875,6.777730941772461,18.045027934564484,0.0,0.032258064516129004,-0.3712621331214905,-7.775696576572955e-05,-1.2375404367048759e-05,1139.3567323684692
3500.0,62,1,24.040618896484375,-77.85861279292328,-52.90032381986695,5.5546875,7.991799831390381,30.495162326486625,0.0,0.048387096774193505,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.74422550201416,-88.48069960774048,-59.3308002975128,3.609375,4.308263778686523,16.222051726359155,0.0,0.12903225806451613,12.673751831054688,0.0026543845888227224,0.0004224583972245455,33.376067876815796
3500.0,63,0,23.80952262878418,-76.95210852181484,-52.40872937242949,5.5546875,7.915340900421143,29.82377423940821,0.0,0.031746031746031744,-3.76224422454834,-0.0007879625773057342,-0.00012540814350359142,112.43289709091187
3500.0,63,1,22.703447341918945,-77.83866238971969,-52.877629887588846,5.5546875,7.549642562866211,26.42449687192646,0.0,0.04761904761904767,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.55705451965332,-88.47837742263941,-59.3223665746607,3.029296875,3.9366068840026855,23.048021703405286,0.0,0.12698412698412698,12.695297241210938,0.0026588968466967344,0.0004231765924487263,33.31942483782768
3500.0,64,0,26.217269897460938,-76.95281782447,-52.42484617290242,5.5546875,8.712632179260254,36.24558703140822,0.0,0.03125,6.764370918273926,0.001416726503521204,0.00022547903063241392,62.533535063266754
3500.0,64,1,25.431713104248047,-77.81848043075692,-52.85486979532156,5.5546875,8.452357292175293,34.28238646345191,0.0,0.046875,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,14.536373138427734,-88.47612994239996,-59.31392685085945,2.73046875,4.878768444061279,44.033647398788,0.0,0.125,12.596470832824707,0.0026381989009678364,0.00041988235898315907,33.58083590865135
3500.0,65,0,18.521995544433594,-77.24005951075279,-52.440975471133136,5.5546875,6.173008441925049,10.016525131014175,0.0,0.03076923076923077,2.088304281234741,0.00043737347004935145,6.961014150874689e-05,202.55669951438904
3500.0,65,1,27.736045837402344,-77.7981584024005,-52.8320425086814,5.5546875,9.216142654418945,39.728716142033186,0.0,0.0461538461538461,14.782081604003906,0.003095952095463872,0.0004927360569126904,28.61572615802288
3500.0,65,2,17.927244186401367,-88.47560272761032,-59.305481131261516,3.609375,5.978367805480957,39.62607993621718,0.0,0.12307692307692308,12.850276947021484,0.0026913557667285204,0.00042834258056245744,32.917577773332596
3500.0,66,0,19.07608413696289,-77.2228616209587,-52.45711663023289,5.5546875,6.354675769805908,12.588970685287105,0.0,0.030303030303030276,-0.03484940528869629,-7.298862328752875e-06,-1.1616468782449374e-06,12137.940406799316
3500.0,66,1,23.689804077148438,-77.77773482970558,-52.80914832963179,5.5546875,7.875738143920898,29.470896587800656,0.0,0.045454545454545414,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.477920532226562,-88.47323343809656,-59.29702942112003,4.5234375,6.158571243286133,26.550537108240825,0.0,0.12121212121212122,12.876180648803711,0.002696781186386943,0.0004292060330044478,32.85135701298714
3500.0,67,0,22.401546478271484,-77.14156536460442,-52.47326925409795,5.5546875,7.4499077796936035,25.439513289808126,0.0,0.02985074626865669,-33.292877197265625,-0.006972844246774912,-0.0011097625829279423,12.705420143902302
3500.0,67,1,27.392316818237305,-77.75718425379364,-52.78618824009011,5.5546875,9.102158546447754,38.973953577552265,0.0,0.04477611940298509,14.885725021362305,0.003117659129202366,0.0004961908562108874,28.416486456990242
3500.0,67,2,19.979509353637695,-88.47087683087227,-59.288571725789566,4.81640625,6.651472091674805,27.588867793215755,0.0,0.11940298507462688,12.79874038696289,0.0026805619709193707,0.0004266246978659183,33.05012732744217
3500.0,68,0,22.530319213867188,-77.14231597348997,-52.48943271332654,5.5546875,7.492444038391113,25.862809631437923,0.0,0.02941176470588236,0.9895496368408203,0.00020725076319649816,3.298498995718546e-05,427.4671971797943
3500.0,68,1,23.560901641845703,-77.72847410371851,-52.76316120280951,5.5546875,7.833103179931641,29.087012229954112,0.0,0.044117647058823484,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.21116065979004,-88.4683295618764,-59.28010854794706,0.0,5.744585990905762,100.0,1.0,0.13235294117647056,12.634944915771484,0.0026462567038834095,0.0004211648483760655,33.47858041524887
3500.0,69,0,25.122821807861328,-76.89117753017648,-52.50560638207801,5.5546875,8.350049018859863,33.477186930832524,0.0,0.02898550724637683,-9.889596939086914,-0.002071272348985076,-0.00032965323771350086,42.77221858501434
3500.0,69,1,23.460468292236328,-77.70772739936766,-52.740066849168386,5.5546875,7.799887657165527,28.785031988286757,0.0,0.04347826086956519,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.410626411437988,-88.46584490530113,-59.27163989402917,0.0,4.203246593475342,100.0,1.0,0.14492753623188404,12.453721046447754,0.0026083013508468866,0.0004151240282226354,33.96575152873993
