freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,20,3,30.0,-63.49202269808812,-51.5607617430359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.50318431854248,0.00324697932228446,0.0005167727940715849,27.284717187285423
3500.0,20,4,26.8693904876709,-68.0436705772116,-44.13611258149382,5.5546875,8.928781509399414,37.78896376675219,0.0,0.050000000000000044,-10.82767391204834,-0.0022677427623420954,-0.0003609224804677069,39.06656429171562
3500.0,20,5,30.0,-68.1749960773074,-44.222777814877844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.67755126953125,-0.002236301312223077,-0.0003559183678589761,39.615824818611145
3500.0,20,6,30.0,-68.09452341354802,-44.23533515261239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-41.062835693359375,-0.008600180968642235,-0.0013687611790373921,10.301285423338413
3500.0,21,0,29.02977180480957,-63.69334798355712,-52.12629642318723,5.5546875,9.645284652709961,42.410331058095394,0.0,0.0,9.97368049621582,0.00208888272754848,0.0003324560238979757,42.411625385284424
3500.0,21,1,26.290599822998047,-63.67787081870884,-52.09661543545552,5.5546875,8.736933708190918,36.42291809090352,0.0,0.0,10.89673900604248,0.0022822078317403793,0.00036322465166449547,38.818955421447754
3500.0,21,2,30.0,-63.48885615206581,-51.52538830239284,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.714868545532227,0.0032913144677877426,0.0005238289595581591,26.91718377172947
3500.0,21,3,30.0,-63.48908828700898,-51.53246720496807,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.60739517211914,0.003268805332481861,0.0005202465108595788,27.10253745317459
3500.0,21,4,23.03057861328125,-68.10326996429012,-44.185403485484834,5.5546875,7.657754898071289,27.4632372812164,0.0,0.04761904761904767,-9.269417762756348,-0.0019413824193179607,-0.0003089805832132697,45.63393443822861
3500.0,21,5,30.0,-68.23601354077532,-44.27527834735935,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.81578540802002,-0.002265252871438861,-0.0003605261736083776,39.10950571298599
3500.0,21,6,30.0,-68.1498273803482,-44.289141659081196,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.472610473632812,-0.0024028178304433823,-0.0003824203449767083,36.87042370438576
3500.0,22,0,28.641508102416992,-63.69354616535324,-52.108927248157116,5.5546875,9.516473770141602,41.63082214939633,0.0,0.0,10.400205612182617,0.0021782140247523785,0.00034667353611439466,40.67227244377136
3500.0,22,1,30.0,-63.676383059232876,-52.07791838156199,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.049797058105469,0.0023142641875892878,0.00036832658224739134,38.28124701976776
3500.0,22,2,29.82569694519043,-63.49102207853379,-51.496514038416436,5.5546875,9.909383773803711,43.94517735114586,0.0,0.0,15.830568313598633,0.0033155465498566628,0.0005276856245473027,26.720456779003143
3500.0,22,3,30.0,-63.48977873569184,-51.50389773408228,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.609672546386719,0.003269282402470708,0.00052032241364941,27.098583057522774
3500.0,22,4,26.055522918701172,-68.15951073896656,-44.23518751644424,5.5546875,8.65903091430664,35.85093349392686,0.0,0.045454545454545414,-11.63101863861084,-0.0024359948001801968,-0.00038770062383264303,36.368269473314285
3500.0,22,5,30.0,-68.29482549152334,-44.32808357919775,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.468475341796875,-0.00219251262024045,-0.00034894919372163713,40.407031774520874
3500.0,22,6,30.0,-68.20489420264641,-44.34327861272282,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-6.872076034545898,-0.0014392843004316092,-0.00022906920639798045,61.55345216393471
3500.0,23,0,26.631248474121094,-63.6936752818214,-52.0911106321635,5.5546875,8.84984016418457,37.23403590406187,0.0,0.0,10.552848815917969,0.002210183534771204,0.0003517616423778236,40.08396342396736
3500.0,23,1,29.203994750976562,-63.67474837085126,-52.058828659332285,5.5546875,9.703089714050293,42.753415008039276,0.0,0.0,11.248441696166992,0.0023558682296425104,0.00037494805292226374,37.60521113872528
3500.0,23,2,30.0,-63.4933598028924,-51.46741341739305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.832326889038086,0.003315914887934923,0.0005277442396618426,26.71748772263527
3500.0,23,3,30.0,-63.490458523535196,-51.47508347243219,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.790672302246094,0.0033071909565478563,0.0005263557541184127,26.78796648979187
3500.0,23,4,27.4132022857666,-68.21542499491456,-44.2853944765337,5.5546875,9.109084129333496,39.0203513203645,0.0,0.04347826086956519,-10.120414733886719,-0.0021196147426962852,-0.00033734715543687344,41.79670661687851
3500.0,23,5,30.0,-68.35537017185153,-44.38112989887319,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.371463775634766,-0.002591073280200362,-0.00041238212725147605,34.191589802503586
3500.0,23,6,30.0,-68.26774606558078,-44.397668351685105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-7.342427730560303,-0.001537794480100274,-0.0002447475853841752,57.61037394404411
3500.0,24,0,26.046865463256836,-63.69369469476922,-52.07286696586851,5.5546875,8.65616226196289,35.82967449202591,0.0,0.0,10.749837875366211,0.002251440891996026,0.00035832793219015,39.34943303465843
3500.0,24,1,27.131505966186523,-63.67297635524346,-52.039365623389514,5.5546875,9.015682220458984,38.388605940491836,0.0,0.0,11.442790985107422,0.002396572846919298,0.00038142636185511947,36.96650639176369
3500.0,24,2,30.0,-63.49585666129087,-51.43811144343742,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.02496910095215,0.003356261644512415,0.0005341656506061554,26.396308094263077
3500.0,24,3,30.0,-63.49110567013605,-51.446050364210826,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.880138397216797,0.003325928468257189,0.0005293379654176533,26.63704752922058
3500.0,24,4,24.28240203857422,-68.27140978334518,-44.33595979615717,5.5546875,8.07181167602539,31.184129128057624,0.0,0.04166666666666663,-10.956254959106445,-0.002294672653079033,-0.0003652085142675787,38.60808536410332
3500.0,24,5,30.0,-68.41745637434914,-44.43591780735427,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.415031433105469,-0.002600198145955801,-0.0004138343792874366,34.071601927280426
3500.0,24,6,29.97062110900879,-68.32313062174046,-44.45224117486614,5.5546875,9.957477569580078,44.21591752343511,0.0,0.0,-12.006282806396484,-0.0025145900435745716,-0.0004002094210591167,35.23155301809311
3500.0,25,0,30.0,-63.69363239305832,-52.05421756394815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.108577728271484,0.002326575107872486,0.00037028593942523,38.078684359788895
3500.0,25,1,30.0,-63.67109322966573,-52.019549572997825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.62425708770752,0.002434578724205494,0.0003874752437695861,36.38942167162895
3500.0,25,2,30.0,-63.498505158385086,-51.40863120759294,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.872065544128418,0.0033242376521229744,0.0005290688714012504,26.650596410036087
3500.0,25,3,30.0,-63.491901163516715,-51.41682086666338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.879981994628906,0.0033258958719670773,0.0005293327267281711,26.637310162186623
3500.0,25,4,24.103429794311523,-68.33058092046498,-44.38681758923862,5.5546875,8.01258373260498,30.67545144774282,0.0,0.040000000000000036,-10.315328598022461,-0.0021604374051094055,-0.00034384429454803467,41.00693389773369
3500.0,25,5,30.0,-68.48116248383613,-44.49225925987292,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.215853691101074,-0.0027679218910634518,-0.00044052847079001367,32.00701251626015
3500.0,25,6,30.0,-68.37809869871619,-44.50693645205173,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.966955184936523,-0.002296913880854845,-0.000365565181709826,38.57041522860527
3500.0,26,0,29.161720275878906,-63.69348115711588,-52.035181720837414,5.5546875,9.68906307220459,42.670540395851496,0.0,0.0,11.160942077636719,0.002337542362511158,0.0003720314125530422,37.90002688765526
3500.0,26,1,30.0,-63.66908926278356,-51.99939804995127,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.79863452911377,0.0024711003061383963,0.0003932878316845745,35.851605236530304
3500.0,26,2,30.0,-63.50129650094357,-51.37899224310442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.133010864257812,0.003378889989107847,0.0005377670167945325,26.219531893730164
3500.0,26,3,30.0,-63.49249378443575,-51.38741467570791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.94300651550293,0.0033390955068171024,0.00053143355762586,26.53200924396515
3500.0,26,4,30.0,-68.386545077258,-44.43790403382417,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,-12.823040008544922,-0.002685651183128357,-0.0004274346574675292,32.98749774694443
3500.0,26,5,30.0,-68.54571249638353,-44.54999269103114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.920438766479492,-0.002706050407141447,-0.00043068130617029965,32.7388271689415
3500.0,26,6,30.0,-68.43294181493434,-44.56170054573394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.493341445922852,-0.0019882810302078724,-0.0003164447261951864,44.55754533410072
3500.0,27,0,29.26850128173828,-63.69326582427975,-52.01577743201292,5.5546875,9.724492073059082,42.87940739456396,0.0,0.0,11.40781307220459,0.002389246830716729,0.00038026043330319226,37.07985207438469
3500.0,27,1,30.0,-63.66697269869795,-51.97892729392443,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.982738494873047,0.00250965915620327,0.00039942460716702044,35.30078008770943
3500.0,27,2,30.0,-63.50422145528228,-51.349210456107514,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.002357482910156,0.0033515258692204952,0.0005334119196049869,26.433605700731277
3500.0,27,3,30.0,-63.493061052276204,-51.357847856582026,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.001632690429688,0.0033513742964714766,0.0005333877634257078,26.434803381562233
3500.0,27,4,29.906944274902344,-68.44447917046597,-44.48915854390026,5.5546875,9.936345100402832,44.09727677660062,0.0,0.03703703703703709,-10.852508544921875,-0.002272944198921323,-0.0003617502807173878,38.97716477513313
3500.0,27,5,30.0,-68.61187068315357,-44.60894409771013,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.294772148132324,-0.00278445053845644,-0.00044315907871350646,31.81701898574829
3500.0,27,6,30.0,-68.52426364851078,-44.61648670185288,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.109766006469727,-0.0021173846907913685,-0.0003369922051206231,41.84073209762573
3500.0,28,0,30.0,-63.692958417914156,-51.99602286971059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.666738510131836,0.002443476114422083,0.00038889129064045846,36.25692054629326
3500.0,28,1,30.0,-63.66476074413099,-51.95815371789109,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.161048889160156,0.002547004260122776,0.0004053683078382164,34.78318452835083
3500.0,28,2,30.0,-63.507278127829224,-51.31929966413465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.049806594848633,0.0033614635467529297,0.0005349935381673276,26.355458423495293
3500.0,28,3,30.0,-63.4936003702733,-51.32813599255378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.978296279907227,0.003346486482769251,0.0005326098762452602,26.473410427570343
3500.0,28,4,27.739280700683594,-68.49846596236576,-44.54052375733048,5.5546875,9.217215538024902,39.73573171762589,0.0,0.0357142857142857,-10.004127502441406,-0.002095259726047516,-0.0003334709326736629,42.28254780173302
3500.0,28,5,30.0,-68.67896515139034,-44.66895166360144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.912845611572266,-0.002704460173845291,-0.00043042819015681744,32.75807946920395
3500.0,28,6,30.0,-68.58113503834227,-44.671253857893475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.447246551513672,-0.00281638465821743,-0.00044824156793765724,31.456254422664642
3500.0,29,0,30.0,-63.692603641139385,-51.97593489568216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.636831283569336,0.002437212271615863,0.0003878943680319935,36.35010123252869
3500.0,29,1,30.0,-63.66244592541116,-51.93709166805058,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.283836364746094,0.0025727208703756332,0.00040946120861917734,34.43549573421478
3500.0,29,2,30.0,-63.51125025933102,-51.28927154939389,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.068641662597656,0.003365408396348357,0.0005356213659979403,26.324564591050148
3500.0,29,3,30.0,-63.494110003256324,-51.2982909240896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.957598686218262,0.003342151641845703,0.0005319199408404529,26.507748290896416
3500.0,29,4,30.0,-68.55572400451074,-44.5919463302214,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,-11.1279296875,-0.0023306282237172127,-0.00037093099672347307,38.012463599443436
3500.0,29,5,30.0,-68.75293342807304,-44.72986613223282,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.622913360595703,-0.002853176323696971,-0.0004540971131063998,31.050628051161766
3500.0,29,6,30.0,-68.6346336195985,-44.7259663699203,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.188323974609375,-0.003390474710613489,-0.0005396108026616275,26.129944249987602
3500.0,30,0,30.0,-63.69219338199811,-51.95552979695049,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.941965103149414,0.0025011193938553333,0.0003980655164923519,35.421308130025864
3500.0,30,1,30.0,-63.66001452022631,-51.91575489326587,0.0,9.967226028442383,100.0,1.0,0.033333333333333326,12.411384582519531,0.0025994344614446163,0.00041371281258761883,34.08161178231239
3500.0,30,2,30.0,-63.51453758632353,-51.259136425683735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.007686614990234,0.003352642059326172,0.0005335895693860948,26.42480656504631
3500.0,30,3,30.0,-63.49458735335966,-51.26832310696655,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.01322364807129,0.003353801788762212,0.0005337741458788514,26.415668427944183
3500.0,30,4,29.725461959838867,-68.61247876457398,-44.64337568068419,5.5546875,9.876121520996094,43.756387685276664,0.0,0.033333333333333326,-11.763216018676758,-0.0024636820890009403,-0.0003921072056982666,35.959552973508835
3500.0,30,5,30.0,-68.82179827229274,-44.79154941758017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.457557678222656,-0.0030279839411377907,-0.00048191859968937933,29.25805374979973
3500.0,30,6,30.0,-68.6900135453701,-44.780593734543054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.892084121704102,-0.002490672282874584,-0.0003964028146583587,35.56988015770912
3500.0,31,0,30.0,-63.69063799887394,-51.9348217802171,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.005454063415527,0.0025144165847450495,0.0004001818015240133,35.233985632658005
3500.0,31,1,30.0,-63.6575235851039,-51.8941557888042,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,12.518391609191895,0.002621845807880163,0.0004172797198407352,33.790282905101776
3500.0,31,2,30.0,-63.51990546300672,-51.22890238435253,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.07992172241211,0.003367770928889513,0.0005359973874874413,26.306098327040672
3500.0,31,3,30.0,-63.49503672271766,-51.23824157563845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.03055763244629,0.0033574323169887066,0.0005343519151210785,26.387104764580727
3500.0,31,4,27.265790939331055,-68.67180394083073,-44.69476436705831,5.5546875,9.06020450592041,38.69136732652913,0.0,0.032258064516129004,-10.972718238830566,-0.0022981208749115467,-0.00036575726699084044,38.550157099962234
3500.0,31,5,30.0,-68.89088706107484,-44.85387414491676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.08345890045166,-0.002949632704257965,-0.00046944862697273493,30.03523498773575
3500.0,31,6,30.0,-68.74733287127805,-44.835109156374784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.793354034423828,-0.0022605550475418568,-0.00035977846710011363,39.190784096717834
3500.0,32,0,30.0,-63.690144922901126,-51.91382520052781,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.071582794189453,0.0025282665155828,0.00040238609653897583,35.040974617004395
3500.0,32,1,30.0,-63.654957562219124,-51.8723068822425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,12.593265533447266,0.0026375274173915386,0.0004197755188215524,33.589381724596024
3500.0,32,2,29.92131233215332,-63.5235470662013,-51.19857606696142,5.5546875,9.941113471984863,44.12409117294847,0.0,0.0,16.076507568359375,0.0033670556731522083,0.0005358835915103555,26.311684399843216
3500.0,32,3,29.914306640625,-63.49547492418,-51.20805390651658,5.5546875,9.938788414001465,44.11101968752323,0.0,0.0,16.019535064697266,0.0033551238011568785,0.0005339845083653927,26.40526182949543
3500.0,32,4,30.0,-68.76504799205237,-44.7460692582466,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,-12.846234321594238,-0.002690509194508195,-0.00042820782982744277,32.92793780565262
3500.0,32,5,30.0,-68.9605666586481,-44.91672291906185,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.734180450439453,-0.0030859196558594704,-0.0004911393625661731,28.70875783264637
3500.0,32,6,30.0,-68.80055932226918,-44.88949009509015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.819488525390625,-0.0026849075220525265,-0.00042731629218906164,32.996635884046555
3500.0,33,0,30.0,-63.68960093513499,-51.89255305781022,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.356485366821289,0.0025879363529384136,0.0004118828510399908,34.23303738236427
