freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.457040786743164,-87.06536691150094,-59.48132247063476,4.81640625,6.808609962463379,29.26006517404608,0.0,0.13636363636363635,12.67811393737793,0.0026552979834377766,0.0004226037999615073,33.364586532115936
3500.0,45,0,19.352657318115234,-76.91793992209581,-52.121648524989844,5.5546875,6.44546365737915,13.820202932326476,0.0,0.0444444444444444,-11.696492195129395,-0.002449707593768835,-0.00038988309097476304,36.16468980908394
3500.0,45,1,24.770944595336914,-78.1031001752902,-53.27579242116586,5.5546875,8.23353099822998,32.53577959208352,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.455411911010742,-87.06245395856575,-59.47304151737837,5.33203125,6.47921085357666,17.705545158225444,0.0,0.1333333333333333,12.710319519042969,0.002662043087184429,0.0004236773238517344,33.28004479408264
3500.0,46,0,22.293874740600586,-77.18092721849777,-52.137395255808165,5.5546875,7.414347171783447,25.08190712812447,0.0,0.04347826086956519,0.145089790225029,3.0387531296582893e-05,4.836326297663618e-06,2915.436029434204
3500.0,46,1,22.28778839111328,-78.08575053623706,-53.25426766171969,5.5546875,7.412337303161621,25.061592952188892,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.374847412109375,-87.0595042957774,-59.46474816157092,5.115234375,5.7979655265808105,11.775357208504001,0.0,0.13043478260869568,12.998727798461914,0.002722447272390127,0.00043329093023203313,32.54164755344391
3500.0,47,0,26.04651641845703,-76.81356704647763,-52.1531729499263,5.5546875,8.656046867370605,35.828819031252394,0.0,0.04255319148936165,0.5885605216026306,0.00012326781870797276,1.9618684746092185e-05,718.7026739120483
3500.0,47,1,27.28179168701172,-78.06828140963924,-53.23266832229887,5.5546875,9.065510749816895,38.72725262487617,0.0,0.021276595744680882,14.410457611083984,0.0030181193724274635,0.00048034859355539083,29.353683814406395
3500.0,47,2,17.67680549621582,-87.05688792221935,-59.45644337698678,4.5234375,5.896531581878662,23.28647040742531,0.0,0.12765957446808507,12.9168701171875,0.002705303020775318,0.0004305623297113925,32.74787217378616
3500.0,48,0,24.061677932739258,-77.1741463501958,-52.16897977266372,5.5546875,7.998767852783203,30.555710551504202,0.0,0.04166666666666663,-5.8608198165893555,-0.0012274873442947865,-0.00019536066974978894,72.17420637607574
3500.0,48,1,21.912134170532227,-78.05069604862177,-53.21099589307542,5.5546875,7.2883124351501465,23.78636962363472,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.92235565185547,-87.05463826737093,-59.4481276485831,4.5234375,5.650496482849121,19.9461938657969,0.0,0.125,12.759490966796875,0.002672341652214527,0.00042531636427156627,33.15179422497749
3500.0,49,0,24.342309951782227,-77.08701667831238,-52.184814119407754,0.0,8.091639518737793,100.0,1.0,0.061224489795918324,2.878045082092285,0.0006027764175087214,9.593483991920948e-05,146.97477221488953
3500.0,49,1,24.763507843017578,-78.0330038067911,-53.18925123858021,5.5546875,8.23106861114502,32.51559715492044,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.176740646362305,-87.05274253200592,-59.439801462609,4.5234375,6.38770866394043,29.185287902444877,0.0,0.12244897959183676,12.803542137145996,0.0026815677992999554,0.00042678473982959986,33.037733286619186
3500.0,50,0,22.944257736206055,-76.91387917239949,-52.200674617274046,5.5546875,7.629222393035889,27.191957268535873,0.0,0.06000000000000005,7.340500354766846,0.0015373907517641783,0.00024468335323035717,57.62550234794617
3500.0,50,1,28.47477912902832,-78.01519978678624,-53.16743523364036,5.5546875,9.461165428161621,41.289605998578125,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.504152297973633,-87.05215054709316,-59.431465306605645,5.115234375,6.824121475219727,25.04186225912256,0.0,0.12,12.756240844726562,0.002671660855412483,0.0004252080398146063,33.160239458084106
3500.0,51,0,25.021591186523438,-76.90590472130255,-52.21655989238559,5.5546875,8.31652545928955,33.20903630739903,0.0,0.05882352941176472,15.515634536743164,0.0032495870254933834,0.000517187814693898,27.262823656201363
3500.0,51,1,26.465972900390625,-77.99727273080498,-53.145549409613025,5.5546875,8.79505729675293,36.84307773582385,0.0,0.019607843137254943,15.723612785339355,0.003293145913630724,0.0005241204053163528,26.90221555531025
3500.0,51,2,18.735157012939453,-87.05415957248502,-59.42311966940606,0.0,6.242860794067383,100.0,1.0,0.13725490196078427,12.986454010009766,0.0027198768220841885,0.00043288181768730283,32.57240355014801
3500.0,52,0,24.120933532714844,-77.17639004857504,-52.232468804657344,5.5546875,8.018376350402832,30.72553273555263,0.0,0.05769230769230771,-1.5980572700500488,-0.0003346963494550437,-5.326857717591338e-05,264.6963894367218
3500.0,52,1,24.95103645324707,-78.05307250550045,-53.1235940198375,5.5546875,8.293161392211914,33.020868191273934,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,18.980785369873047,-87.06653156640371,-59.41476553362997,4.81640625,6.323409080505371,23.832126173069458,0.0,0.13461538461538458,12.946470260620117,0.002711502369493246,0.0004315490077715367,32.67299756407738
3500.0,53,0,28.384220123291016,-76.8681458649557,-52.24839997973254,5.5546875,9.43112564086914,41.102603108910564,0.0,0.05660377358490565,-12.401140213012695,-0.0025972886942327023,-0.00041337133734486997,34.10976752638817
3500.0,53,1,26.27482032775879,-78.03412935773794,-53.1015706206216,5.5546875,8.731703758239746,36.38483789880901,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.58261489868164,-88.49902730348474,-59.40640289879199,4.81640625,6.192868232727051,22.226566608553867,0.0,0.13207547169811318,12.983295440673828,0.002719215117394924,0.00043277652002871037,32.58032724261284
3500.0,54,0,24.402273178100586,-76.86505427674953,-52.26435251295128,5.5546875,8.111485481262207,31.520712046745235,0.0,0.05555555555555558,-0.3594645857810974,-7.528608693974093e-05,-1.1982153409917373e-05,1176.7501831054688
3500.0,54,1,19.34178352355957,-78.01508186959757,-53.07947818089755,5.5546875,6.441892147064209,13.772423176450388,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.475099563598633,-88.49715818965798,-59.398032257595794,0.0,4.859109878540039,100.0,1.0,0.14814814814814814,12.852035522460938,0.0026917243376374245,0.0004284011956769973,32.913073897361755
3500.0,55,0,19.905258178710938,-77.23790935688146,-52.2803252662408,5.5546875,6.627054214477539,16.18164994236556,0.0,0.054545454545454564,-3.6990132331848145,-0.0007747195195406675,-0.00012330044410191476,114.35482650995255
3500.0,55,1,20.390033721923828,-77.99592303065062,-53.057318271943,5.5546875,6.786550998687744,18.15153969852933,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.602794647216797,-88.49510794118015,-59.3896531172586,3.322265625,4.263689994812012,22.08003797080749,0.0,0.1454545454545455,12.710723876953125,0.002662127837538719,0.00042369079892523587,33.27898681163788
3500.0,56,0,22.509382247924805,-77.13982900594038,-52.29631733796406,5.5546875,7.485528469085693,25.794317355946582,0.0,0.0535714285714286,-7.825326919555664,-0.0016389326192438602,-0.0002608442446216941,54.05525118112564
3500.0,56,1,25.919775009155273,-77.97664219324807,-53.03509117351767,5.5546875,8.614049911499023,35.51595872941292,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.34818172454834,-88.49309247408713,-59.381266464962,2.73046875,5.140059947967529,46.878659438988144,0.0,0.1428571428571429,12.55961799621582,0.0026304805651307106,0.00041865394450724125,33.67936983704567
3500.0,57,0,23.031288146972656,-77.23711684194704,-52.31232782853445,5.5546875,7.657989025115967,27.465454941470302,0.0,0.052631578947368474,-5.810111045837402,-0.0012168667744845152,-0.00019367037748452276,72.80411571264267
3500.0,57,1,22.859119415283203,-77.95726695478126,-53.012797169575535,5.5546875,7.6010847091674805,26.922436566183393,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,14.709733009338379,-88.49125412293301,-59.37287230240062,3.609375,4.934436798095703,26.853354340399516,0.0,0.14035087719298245,12.523446083068848,0.0026229044888168573,0.00041744820191524923,33.77664461731911
3500.0,58,0,21.92120361328125,-76.96019348585887,-52.328355604757675,5.5546875,7.291306972503662,23.81767053633388,0.0,0.051724137931034475,-27.13569450378418,-0.005683287046849728,-0.000904523185454309,15.588324517011642
3500.0,58,1,21.1616153717041,-77.93775884207753,-52.99043588980213,5.5546875,7.040735721588135,21.106433764182476,0.0,0.017241379310344862,15.002251625061035,0.0031420644372701645,0.0005000750534236431,28.19576859474182
3500.0,58,2,16.94563102722168,-88.48900050282913,-59.36447161992239,3.322265625,5.658074378967285,41.28275094173679,0.0,0.13793103448275867,12.692928314208984,0.002658400684595108,0.0004230976046528667,33.325642347335815
3500.0,59,0,26.37484359741211,-77.23830694501268,-52.34440000690837,5.5546875,8.764853477478027,36.62543801475745,0.0,0.05084745762711862,-21.007953643798828,-0.004399895668029785,-0.0007002651109360158,20.13523131608963
3500.0,59,1,25.60192108154297,-77.91814241540693,-52.9680076212902,5.5546875,8.508740425109863,34.71786395542465,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.479904174804688,-88.48716388260827,-59.356063432052316,4.212890625,6.159221649169922,31.600275733415582,0.0,0.13559322033898302,12.834503173828125,0.0026880521327257156,0.0004278167907614261,32.95803442597389
3500.0,60,0,24.24521255493164,-76.95296394206034,-52.360460378435434,5.5546875,8.059503555297852,31.079036545015605,0.0,0.050000000000000044,-13.9423828125,-0.002920085797086358,-0.0004647460882551968,30.33914789557457
3500.0,60,1,21.564733505249023,-77.89841470070706,-52.94551265547822,5.5546875,7.17367696762085,22.56847464596371,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.794048309326172,-88.48502532932164,-59.34764922539006,4.5234375,5.608734607696533,19.350124111902968,0.0,0.1333333333333333,12.92226505279541,0.0027064329478889704,0.0004307421622797847,32.73420035839081
3500.0,61,0,24.704423904418945,-77.23017607643456,-52.37653582968352,5.5546875,8.211507797241211,32.354841069916695,0.0,0.049180327868852514,-0.6802247762680054,-0.00014246594219002873,-2.267415948153939e-05,621.8532919883728
3500.0,61,1,20.454662322998047,-77.87856836363851,-52.92295195224432,5.5546875,6.807826519012451,18.4073289105233,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.469364166259766,-88.48274890752054,-59.33922801436318,4.212890625,4.857270240783691,13.266291226154314,0.0,0.1311475409836066,12.853031158447266,0.0026919327210634947,0.000428434374043718,32.91052579879761
3500.0,62,0,20.36662483215332,-77.13192105772384,-52.392625710085554,5.5546875,6.778845310211182,18.058500440586766,0.0,0.048387096774193505,0.7085027694702148,0.00014838846982456744,2.3616759790456854e-05,597.033679485321
3500.0,62,1,23.81039047241211,-77.85861316102333,-52.90032381986695,5.5546875,7.915627956390381,29.82631914230337,0.0,0.016129032258064502,14.818353652954102,0.0031035488937050104,0.000493945146445185,28.54568138718605
3500.0,62,2,12.81531047821045,-88.48069987323439,-59.3308002975128,3.609375,4.330695152282715,16.655990018196178,0.0,0.12903225806451613,12.673765182495117,0.0026543871499598026,0.00042245883378200233,33.37603434920311
3500.0,63,0,23.809654235839844,-77.22136867476803,-52.40872937242949,5.5546875,7.915384292602539,29.824158945874167,0.0,0.04761904761904767,-3.76255464553833,-0.0007880276534706354,-0.0001254184899153188,112.4236211180687
3500.0,63,1,22.703495025634766,-77.83866202330677,-52.877629887588846,5.5546875,7.549659252166748,26.424659518165573,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.558837890625,-88.47837768799138,-59.3223665746607,3.029296875,3.9371609687805176,23.05885131391303,0.0,0.12698412698412698,12.695293426513672,0.0026588961482048035,0.000423176446929574,33.31943601369858
3500.0,64,0,26.31708526611328,-76.96196247977532,-52.42484617290242,5.5546875,8.745711326599121,36.4867271218291,0.0,0.046875,6.594107627868652,0.0013810667442157865,0.00021980359451845288,64.1481801867485
3500.0,64,1,25.443252563476562,-77.81847970132871,-52.85486979532156,5.5546875,8.45617961883545,34.31209186205805,0.0,0.015625,14.96701431274414,0.003134684171527624,0.0004989004810340703,28.262149542570114
3500.0,64,2,14.567835807800293,-88.4761296771853,-59.31392685085945,2.73046875,4.8888654708862305,44.1492353131772,0.0,0.125,12.596132278442383,0.002638127887621522,0.00041987106669694185,33.58173742890358
3500.0,65,0,18.521812438964844,-77.24005951075279,-52.440975471133136,5.5546875,6.172949314117432,10.015663221200876,0.0,0.0461538461538461,2.088123321533203,0.0004373355768620968,6.960410973988473e-05,202.5742530822754
3500.0,65,1,27.73600959777832,-77.7981584024005,-52.8320425086814,5.5546875,9.216131210327148,39.72864130042238,0.0,0.01538461538461533,14.78203010559082,0.0030959411524236202,0.0004927343688905239,28.61582674086094
3500.0,65,2,17.928409576416016,-88.47559715878161,-59.305481131261516,3.609375,5.9787492752075195,39.62993205004871,0.0,0.12307692307692308,12.850268363952637,0.002691354136914015,0.0004283422895241529,32.91760012507439
3500.0,66,0,19.175397872924805,-77.23084531610353,-52.45711663023289,5.5546875,6.387269020080566,13.035015708013265,0.0,0.045454545454545414,0.3095059394836426,6.482277240138501e-05,1.0316864972992335e-05,1366.6943311691284
3500.0,66,1,23.63604736328125,-77.77773482970558,-52.80914832963179,5.5546875,7.857957363128662,29.311305173735512,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.442861557006836,-88.47323714862817,-59.29702942112003,4.5234375,6.147087574005127,26.413322641948955,0.0,0.12121212121212122,12.876302719116211,0.002696806564927101,0.00042921010754071176,32.851044088602066
3500.0,67,0,21.467082977294922,-77.14156567668095,-52.47326925409795,5.5546875,7.14146614074707,22.21922794947365,0.0,0.04477611940298509,-28.53089141845703,-0.005975496023893356,-0.0009510297095403075,14.826035127043724
3500.0,67,1,27.715173721313477,-77.75718425379364,-52.78618824009011,5.5546875,9.209220886230469,39.683415474317584,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,20.030336380004883,-88.47087683087227,-59.288571725789566,4.81640625,6.668189525604248,27.77040557251477,0.0,0.11940298507462688,12.798757553100586,0.0026805654633790255,0.00042662525083869696,33.05008262395859
3500.0,68,0,22.527345657348633,-77.14231597348997,-52.48943271332654,5.5546875,7.491462230682373,25.853093442159135,0.0,0.044117647058823484,0.9896011352539062,0.00020726158982142806,3.29867034452036e-05,427.4449646472931
3500.0,68,1,23.561874389648438,-77.72847446095184,-52.76316120280951,5.5546875,7.8334245681762695,29.089921634450498,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.210317611694336,-88.46835365317023,-59.28010854794706,5.33203125,5.744311332702637,7.177189027960695,0.0,0.11764705882352944,12.635034561157227,0.0026462755631655455,0.0004211678169667721,33.47834199666977
3500.0,69,0,25.045766830444336,-76.8911881355346,-52.50560638207801,5.5546875,8.324531555175781,33.27327233751225,0.0,0.04347826086956519,-10.120814323425293,-0.0021196985617280006,-0.0003373604849912226,41.79505631327629
3500.0,69,1,23.46056365966797,-77.70772739936766,-52.740066849168386,5.5546875,7.799919605255127,28.78532368131618,0.0,0.01449275362318836,15.003544807434082,0.003142335219308734,0.00050011818530038,28.193337842822075
3500.0,69,2,12.434228897094727,-88.46584543447584,-59.27163989402917,0.0,4.210662841796875,100.0,1.0,0.13043478260869568,12.45393180847168,0.002608345355838537,0.0004151310713496059,33.965177834033966
3500.0,70,0,24.841432571411133,-77.09584795616755,-52.521789875760135,5.5546875,8.256869316101074,32.72646947229455,0.0,0.042857142857142816,-3.4741601943969727,-0.000727626436855644,-0.00011580534192034975,121.75604701042175
