freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,20,3,30.0,-63.49202054319022,-51.5607609638114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.503236770629883,0.003246990265324712,0.0005167745403014123,27.28462591767311
3500.0,20,4,25.102014541625977,-68.04131085232743,-44.13613349599811,5.5546875,8.343158721923828,33.4222482738629,0.0,0.050000000000000044,-10.873363494873047,-0.0022773118689656258,-0.00036244545481167734,38.9024056494236
3500.0,20,5,30.0,-68.17086435299288,-44.22299870869095,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.59669303894043,-0.002219366142526269,-0.0003532230912242085,39.91811349987984
3500.0,20,6,30.0,-68.09481257759158,-44.23533149605392,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-40.89915466308594,-0.008565898984670639,-0.0013633051421493292,10.342512279748917
3500.0,21,0,30.0,-63.69334753212827,-52.12629642586862,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,9.97368049621582,0.00208888272754848,0.0003324560238979757,42.411625385284424
3500.0,21,1,30.0,-63.67787216817791,-52.09661544151828,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.896842002868652,0.0022822292521595955,0.0003632280568126589,38.818586617708206
3500.0,21,2,29.057119369506836,-63.48885615206581,-51.52538830239284,5.5546875,9.65435791015625,42.464454377058615,0.0,0.0,15.714816093444824,0.003291303524747491,0.0005238272133283317,26.917273178696632
3500.0,21,3,30.0,-63.48908656425496,-51.53246642322941,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.60739517211914,0.003268805332481861,0.0005202465108595788,27.10253745317459
3500.0,21,4,24.08486557006836,-68.10241828230131,-44.18544717048533,5.5546875,8.006441116333008,30.622265007750705,0.0,0.04761904761904767,-9.215934753417969,-0.001930180937051773,-0.0003071978280786425,45.898761600255966
3500.0,21,5,30.0,-68.23682950366876,-44.27559701029437,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.859819412231445,-0.0022744752932339907,-0.0003619939961936325,38.95092383027077
3500.0,21,6,30.0,-68.15046479150014,-44.28913454888115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.574139595031738,-0.0020052031613886356,-0.0003191379946656525,44.181518256664276
3500.0,22,0,28.937728881835938,-63.69354210230989,-52.10892798390546,5.5546875,9.614747047424316,42.22741926956842,0.0,0.0,10.400101661682129,0.002178192138671875,0.0003466700727585703,40.672678500413895
3500.0,22,1,30.0,-63.67637766320959,-52.07791912444444,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.049797058105469,0.0023142641875892878,0.00036832658224739134,38.28124701976776
3500.0,22,2,30.0,-63.49102250941421,-51.496514038416436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.830568313598633,0.0033155465498566628,0.0005276856245473027,26.720456779003143
3500.0,22,3,29.96214485168457,-63.489777012663936,-51.503896949790686,5.5546875,9.95466423034668,44.20015209486826,0.0,0.0,15.609672546386719,0.003269282402470708,0.00052032241364941,27.098583057522774
3500.0,22,4,26.072002410888672,-68.16089142021299,-44.23526665697202,5.5546875,8.664491653442383,35.891363023090506,0.0,0.045454545454545414,-11.63955020904541,-0.00243778177537024,-0.0003879849973600358,36.34161129593849
3500.0,22,5,30.0,-68.29588608237644,-44.32850751845315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.085333824157715,-0.002321707084774971,-0.00036951113725081086,38.15852850675583
3500.0,22,6,30.0,-68.2058829722175,-44.34326680464599,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-6.782145023345947,-0.0014204492326825857,-0.00022607149730902165,62.36964836716652
3500.0,23,0,29.34453773498535,-63.69367573328432,-52.09111063402633,5.5546875,9.74972152709961,43.02721893583731,0.0,0.0,10.552952766418457,0.0022102054208517075,0.00035176510573364794,40.083568543195724
3500.0,23,1,29.86180877685547,-63.67474837085126,-52.058828665617035,5.5546875,9.921366691589355,44.012879750640835,0.0,0.0,11.248390197753906,0.0023558572866022587,0.0003749463357962668,37.60538250207901
3500.0,23,2,30.0,-63.4933598028924,-51.46741341739305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.832326889038086,0.003315914887934923,0.0005277442396618426,26.71748772263527
3500.0,23,3,27.77134895324707,-63.49044344470414,-51.47508268555151,5.5546875,9.227851867675781,39.80519432201225,0.0,0.0,15.790672302246094,0.0033071909565478563,0.0005263557541184127,26.78796648979187
3500.0,23,4,28.700193405151367,-68.21613221978373,-44.28552420319706,5.5546875,9.535943031311035,41.749992824397964,0.0,0.04347826086956519,-10.020590782165527,-0.0020987074822187424,-0.0003340196853969246,42.2130823135376
3500.0,23,5,30.0,-68.3567676566412,-44.38165862411728,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.465985298156738,-0.002610869938507676,-0.0004155328497290611,33.932335674762726
3500.0,23,6,30.0,-68.26774994843056,-44.39764925155669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-7.376397132873535,-0.0015449090860784054,-0.00024587989901192486,57.34506994485855
3500.0,24,0,29.79021453857422,-63.69369514623415,-52.0728677049105,5.5546875,9.897608757019043,43.87848988210605,0.0,0.0,10.749837875366211,0.002251440891996026,0.00035832793219015,39.34943303465843
3500.0,24,1,30.0,-63.67299028407092,-52.03936636903407,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.442791938781738,0.002396572846919298,0.0003814263909589499,36.96650266647339
3500.0,24,2,30.0,-63.495851484970046,-51.43811223853231,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.02496910095215,0.003356261644512415,0.0005341656506061554,26.396308094263077
3500.0,24,3,30.0,-63.491091450832414,-51.4460495747072,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.880138397216797,0.003325928468257189,0.0005293379654176533,26.63704752922058
3500.0,24,4,24.383892059326172,-68.27154579984997,-44.33615842970489,5.5546875,8.105401992797852,31.4693150946038,0.0,0.04166666666666663,-11.034316062927246,-0.002311021788045764,-0.000367810542229563,38.33495453000069
3500.0,24,5,30.0,-68.41735589972055,-44.43498731294896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.175636291503906,-0.002340619917958975,-0.00037252120091579854,37.85019367933273
3500.0,24,6,30.0,-68.32084633424518,-44.452212484642544,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.146249771118164,-0.002543904585763812,-0.0004048749979119748,34.82556343078613
3500.0,25,0,29.96063995361328,-63.69362426681408,-52.05421830469623,5.5546875,9.954164505004883,44.19735079516576,0.0,0.0,11.108526229858398,0.002326564397662878,0.0003702842222992331,38.07885944843292
3500.0,25,1,30.0,-63.67109322966573,-52.01954957949542,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.624309539794922,0.0024345896672457457,0.0003874769899994135,36.38925775885582
3500.0,25,2,30.0,-63.49849868403791,-51.40863200548475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.872065544128418,0.0033242376521229744,0.0005290688714012504,26.650596410036087
3500.0,25,3,30.0,-63.491913230627034,-51.416820074504926,0.0,9.967226028442383,100.0,1.0,0.040000000000000036,15.879981994628906,0.0033258958719670773,0.0005293327267281711,26.637310162186623
3500.0,25,4,23.29454231262207,-68.32827565009933,-44.38711347630918,5.5546875,7.745019912719727,28.28052655000307,0.0,0.040000000000000036,-10.489081382751465,-0.0021968281362205744,-0.00034963604412041605,40.32764956355095
3500.0,25,5,30.0,-68.47781946574912,-44.488439095703285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.394386291503906,-0.0023864349350333214,-0.0003798128745984286,37.12354600429535
3500.0,25,6,30.0,-68.37609317137792,-44.506895559921134,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.4664888381958,-0.002192096319049597,-0.0003488829534035176,40.41469842195511
3500.0,26,0,27.844837188720703,-63.693487477318484,-52.03518246234295,5.5546875,9.252223014831543,39.96375259118054,0.0,0.0,11.160994529724121,0.0023375533055514097,0.0003720331587828696,37.89984807372093
3500.0,26,1,30.0,-63.66909330301432,-51.99939805655191,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.798686981201172,0.002471111249178648,0.0003932895779144019,35.85144877433777
3500.0,26,2,30.0,-63.50129650094357,-51.37899224310442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.132957458496094,0.0033788790460675955,0.0005377652705647051,26.219619438052177
3500.0,26,3,27.214319229125977,-63.49251404272566,-51.387413879846434,5.5546875,9.043139457702637,38.57567357021452,0.0,0.038461538461538436,15.942955017089844,0.0033390847966074944,0.0005314318113960326,26.532094925642014
3500.0,26,4,27.368408203125,-68.38507348709244,-44.43833815537704,5.5546875,9.094231605529785,38.9207605332764,0.0,0.038461538461538436,-12.228606224060059,-0.0025611533783376217,-0.0004076202167198062,34.59102287888527
3500.0,26,5,30.0,-68.53827055042672,-44.54196525033988,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.531783103942871,-0.0026246504858136177,-0.0004177261143922806,33.75417739152908
3500.0,26,6,30.0,-68.43361443441565,-44.5616448021419,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.597244262695312,-0.002010042080655694,-0.0003199081402271986,44.07515376806259
3500.0,27,0,23.45379638671875,-63.69325860156046,-52.01577891654003,5.5546875,7.79768180847168,28.764886328585636,0.0,0.0,11.40781307220459,0.002389246830716729,0.00038026043330319226,37.07985207438469
3500.0,27,1,30.0,-63.66697987783334,-51.97892804528338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.982738494873047,0.00250965915620327,0.00039942460716702044,35.30078008770943
3500.0,27,2,30.0,-63.50422145528228,-51.349210456107514,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.002357482910156,0.0033515258692204952,0.0005334119196049869,26.433605700731277
3500.0,27,3,30.0,-63.49306148335897,-51.35784786178735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,16.0015811920166,0.003351363353431225,0.0005333860171958804,26.43488720059395
3500.0,27,4,27.337291717529297,-68.44331428401998,-44.489786342063034,5.5546875,9.08391284942627,38.85137834241961,0.0,0.03703703703703709,-10.966161727905273,-0.002296747639775276,-0.0003655387263279408,38.57320547103882
3500.0,27,5,30.0,-68.59824587843505,-44.595524103215,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.118931770324707,-0.0025381832383573055,-0.0004039643972646445,34.90406647324562
3500.0,27,6,30.0,-68.52560771227836,-44.61641307720764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.846803665161133,-0.0020623099990189075,-0.0003282268007751554,42.958103120326996
3500.0,28,0,30.0,-63.692967445691124,-51.996024357796244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.66668701171875,0.002443465404212475,0.0003888895735144615,36.25708073377609
3500.0,28,1,30.0,-63.664763883401946,-51.95815447218733,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.161048889160156,0.002547004260122776,0.0004053683078382164,34.78318452835083
3500.0,28,2,30.0,-63.50727856032549,-51.31929966413465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.04985809326172,0.0033614744897931814,0.000534995284397155,26.355374604463577
3500.0,28,3,30.0,-63.493598645728525,-51.32813519119325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,15.97824478149414,0.003346475772559643,0.0005326081882230937,26.473496109247208
3500.0,28,4,29.962364196777344,-68.50099039773005,-44.54141571482446,5.5546875,9.954736709594727,44.20055836689085,0.0,0.0357142857142857,-11.01498031616211,-0.002306972164660692,-0.0003671660088002682,38.4022481739521
3500.0,28,5,30.0,-68.65867903251781,-44.64907909336863,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.107515335083008,-0.0025357920676469803,-0.00040358383557759225,34.93697941303253
3500.0,28,6,30.0,-68.57869776525172,-44.67115940767171,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.522842407226562,-0.0028322176076471806,-0.0004507614066824317,31.280405819416046
3500.0,29,0,30.0,-63.692609960065056,-51.97593638739401,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.636934280395508,0.0024372339248657227,0.0003878978022839874,36.34978085756302
3500.0,29,1,30.0,-63.66244637363934,-51.93709242336981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.283836364746094,0.0025727208703756332,0.00040946120861917734,34.43549573421478
3500.0,29,2,30.0,-63.51125025933102,-51.28927155052108,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.068588256835938,0.0033653974533081055,0.0005356196197681129,26.324652135372162
3500.0,29,3,30.0,-63.49409836122631,-51.29829011885643,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,15.957598686218262,0.003342151641845703,0.0005319199408404529,26.507748290896416
3500.0,29,4,26.446592330932617,-68.55729331868167,-44.59318732795542,5.5546875,8.788634300231934,36.79692077011999,0.0,0.03448275862068961,-10.814996719360352,-0.0022650877945125103,-0.00036049989284947515,39.112355560064316
3500.0,29,5,30.0,-68.72448530450461,-44.70259773888686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.865039825439453,-0.00248500844463706,-0.00039550132350996137,35.65095737576485
3500.0,29,6,30.0,-68.63498537516509,-44.725848322154405,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.520519256591797,-0.0034600496292114258,-0.0005506839952431619,25.604521855711937
3500.0,30,0,30.0,-63.69218074536809,-51.955530545707774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.941912651062012,0.0025011084508150816,0.0003980637702625245,35.4214608669281
3500.0,30,1,30.0,-63.66001452022631,-51.915755651606055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.411384582519531,0.0025994344614446163,0.00041371281258761883,34.08161178231239
3500.0,30,2,30.0,-63.51453758632353,-51.259136425683735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.007583618164062,0.0033526206389069557,0.0005335861351341009,26.42497606575489
3500.0,30,3,30.0,-63.494580022383246,-51.26832229890048,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,16.013172149658203,0.00335379084572196,0.000533772399649024,26.415754109621048
3500.0,30,4,26.90579605102539,-68.61599090936203,-44.64506680759653,5.5546875,8.940850257873535,37.87293892872879,0.0,0.033333333333333326,-11.216991424560547,-0.002349281217902899,-0.00037389970384538174,37.71064803004265
3500.0,30,5,30.0,-68.78403370574402,-44.75605339615025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.814790725708008,-0.002474484033882618,-0.0003938263689633459,35.802580416202545
3500.0,30,6,30.0,-68.69000534330294,-44.780448733047606,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.641178131103516,-0.0024381226394325495,-0.0003880392760038376,36.33652999997139
3500.0,31,0,30.0,-63.69063890116857,-51.93482253086836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.005402565002441,0.0025144056417047977,0.00040018008439801633,35.23413836956024
3500.0,31,1,30.0,-63.65753074863633,-51.89415654819448,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.518390655517578,0.002621845807880163,0.00041727969073690474,33.790286630392075
3500.0,31,2,30.0,-63.51990546300672,-51.22890238435253,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.07992172241211,0.003367770928889513,0.0005359973874874413,26.306098327040672
3500.0,31,3,30.0,-63.49503499760243,-51.23824076471683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,16.03055763244629,0.0033574323169887066,0.0005343519151210785,26.387104764580727
3500.0,31,4,29.994680404663086,-68.67355077145952,-44.69702228446417,5.5546875,9.965461730957031,44.260610797944864,0.0,0.032258064516129004,-11.409278869628906,-0.002389553701505065,-0.0003803092986345291,37.07508742809296
3500.0,31,5,30.0,-68.84320661763988,-44.80942179778928,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.956876754760742,-0.0025042425841093063,-0.000398562551708892,35.3771336376667
3500.0,31,6,30.0,-68.74556117324983,-44.83493419004068,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.640193939208984,-0.0022284770384430885,-0.0003546731313690543,39.75491598248482
3500.0,32,0,30.0,-63.6901453739972,-51.91382595310321,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.071635246276855,0.0025282774586230516,0.00040238784276880324,35.04082188010216
3500.0,32,1,30.0,-63.6549580096751,-51.872307644732714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.593317031860352,0.0026375381276011467,0.00041977723594754934,33.58924388885498
3500.0,32,2,27.809917449951172,-63.523547500320774,-51.19857606696142,5.5546875,9.240642547607422,39.888514555319375,0.0,0.0,16.076507568359375,0.0033670556731522083,0.0005358835915103555,26.311684399843216
3500.0,32,3,30.0,-63.495481394021,-51.20805309271748,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,16.0195369720459,0.003355124033987522,0.0005339845665730536,26.40525810420513
3500.0,32,4,30.0,-68.76887496049659,-44.749024778913736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,-13.467132568359375,-0.002820549765601754,-0.0004489044367801398,31.40980377793312
3500.0,32,5,30.0,-68.90232953410583,-44.862682151797486,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.193193435668945,-0.002763176104053855,-0.0004397731099743396,32.06198662519455
3500.0,32,6,30.0,-68.79873141009084,-44.889281298615664,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.160688400268555,-0.002756368136033416,-0.0004386896325740963,32.141175121068954
3500.0,33,0,30.0,-63.68959507162478,-51.89255381233894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.356485366821289,0.0025879363529384136,0.0004118828510399908,34.23303738236427
