freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,20,3,28.04502296447754,-63.49202054319022,-51.5607609638114,5.5546875,9.318615913391113,40.391496423650665,0.0,0.0,15.503236770629883,0.003246990265324712,0.0005167745403014123,27.28462591767311
3500.0,20,4,22.99707794189453,-68.0412810605873,-44.13613349599811,5.5546875,7.646681308746338,27.35819271496901,0.0,0.0,-11.016969680786133,-0.002307388698682189,-0.00036723233642987907,38.395315408706665
3500.0,20,5,30.0,-68.17086403656047,-44.22299870869095,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.594826698303223,-0.002218975219875574,-0.00035316089633852243,39.92514684796333
3500.0,20,6,30.0,-68.09481288853104,-44.23533149605392,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-39.153141021728516,-0.008200215175747871,-0.001305104698985815,10.80373115837574
3500.0,21,0,25.271406173706055,-63.69334798355712,-52.12629642586862,5.5546875,8.399258613586426,33.866930933465014,0.0,0.0,9.97368049621582,0.00208888272754848,0.0003324560238979757,42.411625385284424
3500.0,21,1,25.004074096679688,-63.67787216817791,-52.09661544151828,5.5546875,8.310724258422852,33.162413680487965,0.0,0.04761904761904767,10.896842002868652,0.0022822292521595955,0.0003632280568126589,38.818586617708206
3500.0,21,2,30.0,-63.4888565827314,-51.52538830239284,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.714816093444824,0.003291303524747491,0.0005238272133283317,26.917273178696632
3500.0,21,3,30.0,-63.48908613356657,-51.53246642322941,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.60739517211914,0.003268805332481861,0.0005202465108595788,27.10253745317459
3500.0,21,4,26.40774917602539,-68.1021068090218,-44.18544717048533,5.5546875,8.77575969696045,36.70419779242693,0.0,0.0,-9.219352722167969,-0.001930896658450365,-0.0003073117695748806,45.88174819946289
3500.0,21,5,30.0,-68.23651498642775,-44.27559701029437,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.859822273254395,-0.0022744759917259216,-0.00036199408350512385,38.95091265439987
3500.0,21,6,30.0,-68.15046510644973,-44.28913454888115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.574501991271973,-0.002005279064178467,-0.00031915007275529206,44.17984560132027
3500.0,22,0,28.556819915771484,-63.693541650860865,-52.10892798390546,5.5546875,9.488380432128906,41.45800181882362,0.0,0.0,10.400101661682129,0.002178192138671875,0.0003466700727585703,40.672678500413895
3500.0,22,1,28.587793350219727,-63.676377213541286,-52.07791912444444,5.5546875,9.498655319213867,41.521327879284286,0.0,0.045454545454545414,11.049797058105469,0.0023142641875892878,0.00036832658224739134,38.28124701976776
3500.0,22,2,30.0,-63.49102294029467,-51.496514038416436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.830568313598633,0.0033155465498566628,0.0005276856245473027,26.720456779003143
3500.0,22,3,29.996349334716797,-63.489776581907066,-51.503896949790686,5.5546875,9.966014862060547,44.26370443068427,0.0,0.0,15.609672546386719,0.003269282402470708,0.00052032241364941,27.098583057522774
3500.0,22,4,26.279376983642578,-68.16057540938779,-44.23526665697202,5.5546875,8.733214378356934,36.39584167582225,0.0,0.0,-11.645635604858398,-0.0024390562903136015,-0.0003881878510583192,36.32261976599693
3500.0,22,5,30.0,-68.29588608237644,-44.32850751845315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.085334777832031,-0.002321707084774971,-0.0003695111663546413,38.15852478146553
3500.0,22,6,30.0,-68.20555697234214,-44.34326680464599,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-6.810164451599121,-0.0014263174962252378,-0.00022700548288412392,62.11303919553757
3500.0,23,0,24.02599334716797,-63.69367483035853,-52.09111063402633,5.5546875,7.986960411071777,30.4530482923151,0.0,0.0,10.552952766418457,0.0022102054208517075,0.00035176510573364794,40.083568543195724
3500.0,23,1,27.210371017456055,-63.67474837085126,-52.058828665617035,5.5546875,9.041830062866211,38.56677839132939,0.0,0.04347826086956519,11.248390197753906,0.0023558572866022587,0.0003749463357962668,37.60538250207901
3500.0,23,2,30.0,-63.49335937178003,-51.46741341739305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.832326889038086,0.003315914887934923,0.0005277442396618426,26.71748772263527
3500.0,23,3,30.0,-63.49044344470414,-51.47508268555151,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.790620803833008,0.0033071800135076046,0.0005263540078885853,26.788054034113884
3500.0,23,4,23.292531967163086,-68.21645229927229,-44.28552420319706,5.5546875,7.744356155395508,28.274379579895246,0.0,0.0,-10.02057933807373,-0.002098705153912306,-0.0003340193070471287,42.21313074231148
3500.0,23,5,30.0,-68.35676798691287,-44.38165862411728,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.465982437133789,-0.002610869240015745,-0.00041553276241756976,33.93234312534332
3500.0,23,6,30.0,-68.26775027200154,-44.39764925155669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-7.382503032684326,-0.0015461877919733524,-0.00024608345120213926,57.297639548778534
3500.0,24,0,23.994476318359375,-63.69369514623415,-52.0728677049105,5.5546875,7.976531982421875,30.362123385939743,0.0,0.0,10.749837875366211,0.002251440891996026,0.00035832793219015,39.34943303465843
3500.0,24,1,30.0,-63.67299118270648,-52.03936636903407,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04166666666666663,11.442791938781738,0.002396572846919298,0.0003814263909589499,36.96650266647339
3500.0,24,2,30.0,-63.49585105361027,-51.43811223853231,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.02496910095215,0.003356261644512415,0.0005341656506061554,26.396308094263077
3500.0,24,3,28.82255744934082,-63.49109058905795,-51.4460495747072,5.5546875,9.576537132263184,41.99690949574709,0.0,0.0,15.880138397216797,0.003325928468257189,0.0005293379654176533,26.63704752922058
3500.0,24,4,24.97922706604004,-68.27122098654284,-44.33615842970489,5.5546875,8.302496910095215,33.09618106276058,0.0,0.0,-10.894342422485352,-0.0022817058488726616,-0.00036314476164989173,38.82749378681183
3500.0,24,5,30.0,-68.41702736391242,-44.43498731294896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.175630569458008,-0.002340618520975113,-0.0003725210262928158,37.850212305784225
3500.0,24,6,30.0,-68.32084633424518,-44.452212484642544,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.247201919555664,-0.0025650481693446636,-0.0004082400701008737,34.53850373625755
3500.0,25,0,29.42235565185547,-63.69362426681408,-52.05421830469623,5.5546875,9.775542259216309,43.177704594718705,0.0,0.0,11.108526229858398,0.002326564397662878,0.0003702842222992331,38.07885944843292
3500.0,25,1,29.982290267944336,-63.67109322966573,-52.01954957949542,5.5546875,9.961349487304688,44.23760046689246,0.0,0.040000000000000036,11.624309539794922,0.0024345896672457457,0.0003874769899994135,36.38925775885582
3500.0,25,2,30.0,-63.49849911566075,-51.40863200548475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.872065544128418,0.0033242376521229744,0.0005290688714012504,26.650596410036087
3500.0,25,3,30.0,-63.49191279965824,-51.416820074504926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.879981994628906,0.0033258958719670773,0.0005293327267281711,26.637310162186623
3500.0,25,4,26.855857849121094,-68.32827532198735,-44.38711347630918,5.5546875,8.924295425415039,37.75769138949509,0.0,0.0,-10.48907470703125,-0.0021968267392367125,-0.00034963584039360285,40.32767564058304
3500.0,25,5,30.0,-68.47781946574912,-44.488439095703285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.391009330749512,-0.002385727595537901,-0.00037970030098222196,37.134550511837006
3500.0,25,6,30.0,-68.37609350312255,-44.506895559921134,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.468145370483398,-0.002192443236708641,-0.0003489381924737245,40.40830582380295
3500.0,26,0,30.0,-63.69348702587514,-52.03518246234295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.160994529724121,0.0023375533055514097,0.0003720331587828696,37.89984807372093
3500.0,26,1,30.0,-63.6690928540996,-51.99939805655191,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,11.79863452911377,0.0024711003061383963,0.0003932878316845745,35.851605236530304
3500.0,26,2,30.0,-63.50129650094357,-51.37899224310442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.133010864257812,0.003378889989107847,0.0005377670167945325,26.219531893730164
3500.0,26,3,30.0,-63.49251361169722,-51.387413879846434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.942955017089844,0.0033390847966074944,0.0005314318113960326,26.532094925642014
3500.0,26,4,27.779741287231445,-68.38507348709244,-44.43833815537704,5.5546875,9.230633735656738,39.82333543857379,0.0,0.0,-12.228050231933594,-0.0025610369630157948,-0.00040760167757980525,34.59259495139122
3500.0,26,5,30.0,-68.53827055042672,-44.54196525033988,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.5317964553833,-0.0026246532797813416,-0.00041772655094973743,33.7541401386261
3500.0,26,6,30.0,-68.43361477058336,-44.5616448021419,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.597295761108398,-0.0020100530236959457,-0.00031990985735319555,44.07491534948349
3500.0,27,0,30.0,-63.69325860156046,-52.01577891654003,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.40781307220459,0.002389246830716729,0.00038026043330319226,37.07985207438469
3500.0,27,1,30.0,-63.666980326529696,-51.97892804528338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,11.982738494873047,0.00250965915620327,0.00039942460716702044,35.30078008770943
3500.0,27,2,27.95010757446289,-63.50422145528228,-51.349210456107514,5.5546875,9.287137031555176,40.18945256081958,0.0,0.0,16.002357482910156,0.0033515258692204952,0.0005334119196049869,26.433605700731277
3500.0,27,3,30.0,-63.49306062119348,-51.35784786178735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.001632690429688,0.0033513742964714766,0.0005333877634257078,26.434803381562233
3500.0,27,4,29.343904495239258,-68.44331495785875,-44.489786342063034,5.5546875,9.74951171875,43.02599288826564,0.0,0.0,-11.010208129882812,-0.00230597285553813,-0.00036700692726299167,38.41889277100563
3500.0,27,5,30.0,-68.59824587843505,-44.595524103215,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.118915557861328,-0.0025381797458976507,-0.0004039638442918658,34.9041149020195
3500.0,27,6,30.0,-68.52563449478703,-44.61641307720764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.834230422973633,-0.0020596766844391823,-0.000327807676512748,43.01302507519722
3500.0,28,0,30.0,-63.692967445691124,-51.996024357796244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.66668701171875,0.002443465404212475,0.0003888895735144615,36.25708073377609
3500.0,28,1,30.0,-63.66476343493453,-51.95815447218733,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,12.161048889160156,0.002547004260122776,0.0004053683078382164,34.78318452835083
3500.0,28,2,30.0,-63.507278127829224,-51.31929966413465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.049753189086914,0.0033614528365433216,0.0005349917919375002,26.355545967817307
3500.0,28,3,30.0,-63.493599076864655,-51.32813519119325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.97824478149414,0.003346475772559643,0.0005326081882230937,26.473496109247208
3500.0,28,4,28.72820281982422,-68.50096069397544,-44.54141571482446,5.5546875,9.545234680175781,41.806695318488416,0.0,0.0,-11.014948844909668,-0.00230696564540267,-0.00036716496106237173,38.40235620737076
3500.0,28,5,30.0,-68.65867903251781,-44.64907909336863,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.107734680175781,-0.0025358381681144238,-0.00040359116974286735,34.93634611368179
3500.0,28,6,30.0,-68.57975629858906,-44.67115940767171,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.519739151000977,-0.002831567544490099,-0.00045065797166898847,31.28758817911148
3500.0,29,0,30.0,-63.692609960065056,-51.97593638739401,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.636934280395508,0.0024372339248657227,0.0003878978022839874,36.34978085756302
3500.0,29,1,30.0,-63.66244637363934,-51.93709242336981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,12.283836364746094,0.0025727208703756332,0.00040946120861917734,34.43549573421478
3500.0,29,2,30.0,-63.51124982643904,-51.28927155052108,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.068588256835938,0.0033653974533081055,0.0005356196197681129,26.324652135372162
3500.0,29,3,30.0,-63.49409922359783,-51.29829011885643,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.957598686218262,0.003342151641845703,0.0005319199408404529,26.507748290896416
3500.0,29,4,29.957408905029297,-68.55729366456043,-44.59318732795542,5.5546875,9.953092575073242,44.191340951542145,0.0,0.0,-10.814990043640137,-0.0022650863975286484,-0.0003604996600188315,39.112381637096405
3500.0,29,5,30.0,-68.72448530450461,-44.70259773888686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.865047454833984,-0.002485009841620922,-0.0003955015854444355,35.65093129873276
3500.0,29,6,30.0,-68.63498467092128,-44.725848322154405,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.520675659179688,-0.0034600822255015373,-0.0005506891757249832,25.604279711842537
3500.0,30,0,30.0,-63.69218074536809,-51.955530545707774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.941912651062012,0.0025011084508150816,0.0003980637702625245,35.4214608669281
3500.0,30,1,30.0,-63.66001452022631,-51.915755651606055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,12.411436080932617,0.0025994451716542244,0.0004137145297136158,34.08147022128105
3500.0,30,2,30.0,-63.51453801954334,-51.259136425683735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.007583618164062,0.0033526206389069557,0.0005335861351341009,26.42497606575489
3500.0,30,3,30.0,-63.494580453616805,-51.26832229890048,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.013172149658203,0.00335379084572196,0.000533772399649024,26.415754109621048
3500.0,30,4,28.849300384521484,-68.61599196111789,-44.64506680759653,5.5546875,9.585409164428711,42.05059580958369,0.0,0.0,-11.12227725982666,-0.0023294445127248764,-0.0003707425785250962,38.03177922964096
3500.0,30,5,30.0,-68.78367404165205,-44.75605339615025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.817414283752441,-0.002475033514201641,-0.00039391382597386837,35.794634371995926
3500.0,30,6,30.0,-68.69000534330294,-44.780448733047606,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.61075210571289,-0.0024317502975463867,-0.00038702506572008133,36.431748420000076
3500.0,31,0,30.0,-63.690639352315955,-51.93482253086836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.005402565002441,0.0025144056417047977,0.00040018008439801633,35.23413836956024
3500.0,31,1,30.0,-63.65753074863633,-51.89415654819448,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,12.518390655517578,0.002621845807880163,0.00041727969073690474,33.790286630392075
3500.0,31,2,30.0,-63.51990546300672,-51.22890238435253,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.079973220825195,0.003367781639099121,0.0005359991337172687,26.306014508008957
3500.0,31,3,30.0,-63.49503542888115,-51.23824076471683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.030506134033203,0.003357421373948455,0.000534350227098912,26.38719044625759
3500.0,31,4,29.8494873046875,-68.67352092949481,-44.69702228446417,5.5546875,9.917278289794922,43.98979903875557,0.0,0.0,-11.41726303100586,-0.0023912261240184307,-0.0003805754240602255,37.04915940761566
3500.0,31,5,30.0,-68.84357124611972,-44.80942179778928,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.956868171691895,-0.002504240721464157,-0.0003985622897744179,35.37715598940849
3500.0,31,6,30.0,-68.74556189565473,-44.83493419004068,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.629430770874023,-0.0022262227721512318,-0.00035431436845101416,39.79517146945
3500.0,32,0,30.0,-63.69014582509331,-51.91382595310321,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.071582794189453,0.0025282665155828,0.00040238609653897583,35.040974617004395
3500.0,32,1,30.0,-63.654957562219124,-51.872307644732714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,12.593317031860352,0.0026375381276011467,0.00041977723594754934,33.58924388885498
3500.0,32,2,30.0,-63.5235470662013,-51.19857606696142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.076507568359375,0.0033670556731522083,0.0005358835915103555,26.311684399843216
3500.0,32,3,30.0,-63.49548268799035,-51.20805309271748,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.0195369720459,0.003355124033987522,0.0005339845665730536,26.40525810420513
3500.0,32,4,30.0,-68.76887496049659,-44.749024778913736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.466903686523438,-0.002820501569658518,-0.0004488967824727297,31.4103402197361
3500.0,32,5,30.0,-68.90232915962683,-44.862682151797486,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.193201065063477,-0.0027631777338683605,-0.0004397733719088137,32.06196799874306
3500.0,32,6,30.0,-68.79988226868892,-44.889281298615664,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.141128540039062,-0.0027522717136889696,-0.0004380376194603741,32.1890152990818
3500.0,33,0,30.0,-63.68959507162478,-51.89255381233894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.356485366821289,0.0025879363529384136,0.0004118828510399908,34.23303738236427
