freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,14,5,30.0,-77.98762089094961,-54.13029484849813,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1428571428571429,11.436220169067383,0.0023951963521540165,0.00038120735553093255,36.98774427175522
3500.0,14,6,30.0,-77.89665939819886,-52.72209966383356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,3.1161508560180664,0.0006526451325044036,0.00010387169459136203,135.7443928718567
3500.0,14,7,-1.3948369026184082,-103.09949315871101,-62.06560714745914,0.490234375,0.786845326423645,37.69622077718828,0.0,0.5,32.186798095703125,0.006741188000887632,0.0010728932684287429,13.142034411430359
3500.0,14,8,-5.0731730461120605,-108.10062080988683,-63.72759681548,0.0,0.3906064033508301,100.0,1.0,1.0,32.40350341796875,0.006786574609577656,0.0010801168391481042,13.054144568741322
3500.0,14,9,30.0,-73.24032490622966,-48.66710658361575,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,22.028705596923828,0.004613681696355343,0.0007342901662923396,19.20221745967865
3500.0,15,0,30.0,-79.61623278099238,-59.48926788197995,0.0,9.967226028442383,100.0,1.0,0.1333333333333333,32.134437561035156,0.0067302207462489605,0.0010711479699239135,13.163448311388493
3500.0,15,1,23.233797073364258,-87.61968312153385,-58.17105667760651,5.5546875,7.724935531616211,28.094060108772865,0.0,0.06666666666666665,19.630638122558594,0.004111431073397398,0.0006543546332977712,21.54795080423355
3500.0,15,2,16.675609588623047,-88.78165071198097,-63.43889350231092,2.40625,5.570207118988037,56.80142679439264,0.0,0.19999999999999996,33.699440002441406,0.007057994604110718,0.0011233147233724594,12.552137486636639
3500.0,15,3,10.321800231933594,-83.38778283731838,-61.779069332486905,1.328125,3.556934118270874,62.66096149552416,0.0,0.33333333333333337,32.27631759643555,0.006759935989975929,0.0010758772259578109,13.105584308505058
3500.0,15,4,8.905107498168945,-96.49560512170653,-60.07632713967121,1.9140625,3.132840633392334,38.90329180493948,0.0,0.1333333333333333,11.141901016235352,0.0023335544392466545,0.0003713967162184417,37.964798510074615
3500.0,15,5,30.0,-77.97248466598734,-54.122979631963766,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1333333333333333,11.806291580200195,0.0024727042764425278,0.0003935430431738496,35.8283556997776
3500.0,15,6,30.0,-77.89412018230003,-52.71948939425019,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,4.529759407043457,0.0009487105417065322,0.000150991982081905,93.38244795799255
3500.0,15,7,-2.773333787918091,-103.0864707162929,-62.05045995289647,0.490234375,0.6116820573806763,19.854707345959323,0.0,0.4666666666666667,32.39434814453125,0.006784656085073948,0.001079811598174274,13.057833537459373
3500.0,15,8,-3.940850019454956,-108.0843216102277,-63.71455640444261,0.0,0.4890972971916199,100.0,1.0,1.0,33.15642547607422,0.006944266147911549,0.001105214236304164,12.757708318531513
3500.0,15,9,30.0,-73.23161424994062,-48.658597201086366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.040262222290039,0.0029405858367681503,0.0004680087440647185,30.127642676234245
3500.0,16,0,26.964935302734375,-79.601757975856,-59.46728229884433,5.5546875,8.960456848144531,38.00888063926979,0.0,0.125,35.48925018310547,0.007432851009070873,0.0011829750146716833,11.919102631509304
3500.0,16,1,20.867393493652344,-87.60205701501802,-58.151827506130296,5.5546875,6.943765163421631,20.004675139922856,0.0,0.0625,23.982088088989258,0.005022796802222729,0.0007994029438123107,17.63816364109516
3500.0,16,2,21.492603302001953,-88.77642223201562,-63.42456151940475,4.212890625,7.149883270263672,41.07749083790794,0.0,0.1875,35.320152282714844,0.007397435139864683,0.0011773384176194668,11.976165696978569
3500.0,16,3,7.87089729309082,-83.3794538954474,-61.76175604152512,1.9140625,2.832843542098999,32.43317283305477,0.0,0.3125,33.35227966308594,0.006985285319387913,0.0011117426911368966,12.68279179930687
3500.0,16,4,9.405739784240723,-96.48902597370422,-60.06851838459229,2.40625,3.281127691268921,26.663933061702227,0.0,0.125,13.94678020477295,0.0029210071079432964,0.0004648926842492074,30.32958135008812
3500.0,16,5,30.0,-77.95627521568952,-54.1153884549251,5.5546875,9.967226028442383,44.270477220550674,0.0,0.125,12.335321426391602,0.0025835037231445312,0.00041117737418971956,34.291770309209824
3500.0,16,6,30.0,-77.89137474826603,-52.71675654259484,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,4.096308708190918,0.0008579290006309748,0.00013654361828230321,103.26370596885681
3500.0,16,7,-5.968351364135742,-103.0722676454029,-62.03480575041884,0.0,0.3254161775112152,100.0,1.0,0.5,32.95012664794922,0.006901058368384838,0.001098337583243847,12.837584130465984
3500.0,16,8,-2.5753636360168457,-108.06711773693311,-63.70108762790627,0.490234375,0.6347485780715942,22.767156645019572,0.0,0.9375,34.96125411987305,0.007322268560528755,0.0011653751134872437,12.099108658730984
3500.0,16,9,30.0,-73.2238209189357,-48.64931693319656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.903358459472656,0.0031213522888720036,0.0004967786371707916,28.382863849401474
3500.0,17,0,30.0,-79.58711285303056,-59.44481013673481,5.5546875,9.967226028442383,44.270477220550674,0.0,0.11764705882352944,32.921485900878906,0.00689505971968174,0.0010973828611895442,12.848751619458199
3500.0,17,1,20.812183380126953,-87.58426500489682,-58.13219652059619,5.5546875,6.925574779510498,19.79456324067579,0.0,0.05882352941176472,25.38869285583496,0.005317395552992821,0.0008462897967547178,16.660960391163826
3500.0,17,2,23.762290954589844,-88.77127214016068,-63.409906309372936,5.5546875,7.899716377258301,29.68497557721399,0.0,0.17647058823529416,35.612892150878906,0.007458746433258057,0.0011870964663103223,11.877721175551414
3500.0,17,3,13.034499168395996,-83.3711458082392,-61.74405192621338,1.328125,4.399974346160889,69.81516491888573,0.0,0.2941176470588235,34.2940673828125,0.007182532921433449,0.0011431355960667133,12.334494851529598
3500.0,17,4,9.636303901672363,-96.48250537678506,-60.06057795942624,2.5703125,3.3500256538391113,23.274841282052993,0.0,0.11764705882352944,12.376096725463867,0.002592043485492468,0.0004125365521758795,34.17878970503807
3500.0,17,5,30.0,-77.94055739677886,-54.10782045916776,5.5546875,9.967226028442383,44.270477220550674,0.0,0.11764705882352944,11.763707160949707,0.0024637850001454353,0.0003921235620509833,35.958051681518555
3500.0,17,6,30.0,-77.89309749079146,-52.714244057961764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,0.23696577548980713,4.963000537827611e-05,7.898859621491283e-06,1785.0679159164429
3500.0,17,7,-10.334599494934082,-108.75461895315559,-62.01880167447587,0.0,0.1277453601360321,100.0,1.0,0.5294117647058824,33.84282684326172,0.0070880260318517685,0.001128094270825386,12.498956173658371
3500.0,17,8,-1.3411506414413452,-108.04992013627395,-63.6873165569091,0.490234375,0.7943694591522217,38.28635160228907,0.0,0.8823529411764706,35.416603088378906,0.00741763599216938,0.0011805534595623612,11.943550780415535
3500.0,17,9,30.0,-73.21482535203073,-48.64059581968836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.392448425292969,0.0028049079701304436,0.0004464149533305317,31.5849632024765
3500.0,18,0,30.0,-79.57178673436806,-59.421747430025285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.11111111111111116,33.86133575439453,0.007091901730746031,0.001128711155615747,12.492123991250992
3500.0,18,1,20.864715576171875,-87.5656130163924,-58.11202722740461,5.5546875,6.942883014678955,19.994511094943846,0.0,0.05555555555555558,19.865915298461914,0.00416070781648159,0.0006621971842832863,21.292751654982567
3500.0,18,2,25.112499237060547,-88.76572895792842,-63.39488389346612,5.5546875,8.346631050109863,33.449945652900446,0.0,0.16666666666666663,36.960662841796875,0.0077410233207046986,0.001232022070325911,11.44460029900074
3500.0,18,3,16.74098777770996,-83.36233819429472,-61.725893583734894,2.56640625,5.5914716720581055,54.10141729189234,0.0,0.2777777777777778,36.20543670654297,0.007582848891615868,0.0012068479554727674,11.683328077197075
3500.0,18,4,10.369797706604004,-96.47541478197641,-60.052396685438616,2.5703125,3.57153058052063,28.03330555200454,0.0,0.11111111111111116,10.019317626953125,0.0020984411239624023,0.0003339772520121187,42.218443006277084
3500.0,18,5,30.0,-77.92385545798933,-54.10001788701333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.11111111111111116,12.365850448608398,0.002589897718280554,0.0004121950187254697,34.20710936188698
3500.0,18,6,30.0,-77.89022514962542,-52.711610114035295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,3.900073528289795,0.00081682950258255,0.00013000245962757617,108.45949500799179
3500.0,18,7,-10.528325080871582,-108.74359399120502,-62.00238889977013,0.0,0.12240195274353027,100.0,1.0,0.5555555555555556,35.02611541748047,0.0073358528316020966,0.0011675371788442135,12.07670383155346
3500.0,18,8,-0.45729804039001465,-108.03261862133317,-63.67320165918647,0.490234375,0.9260429739952087,47.061379572376474,0.0,0.8333333333333334,36.79298782348633,0.007705905474722385,0.001226432970725,11.496756225824356
3500.0,18,9,30.0,-73.20506566723913,-48.631219067887464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.292539596557617,0.0029934225603938103,0.0004764180048368871,29.595861211419106
3500.0,19,0,26.533933639526367,-79.5563052723284,-59.39832863781934,5.5546875,8.817583084106445,37.00442120004248,0.0,0.10526315789473684,33.256813049316406,0.006965290755033493,0.0011085604783147573,12.719198130071163
3500.0,19,1,18.442398071289062,-87.5467230261713,-58.09157042850307,0.0,6.146936416625977,100.0,1.0,0.10526315789473684,25.592330932617188,0.005360045470297337,0.0008530776831321418,16.528388485312462
3500.0,19,2,24.976343154907227,-88.76025088624041,-63.37962319509947,5.5546875,8.301542282104492,33.088487521479536,0.0,0.1578947368421053,37.003639221191406,0.00775002408772707,0.0012334546772763133,11.431308463215828
3500.0,19,3,13.079565048217773,-83.35351220529263,-61.70744620178194,3.609375,4.414239406585693,18.233365534839365,0.0,0.26315789473684215,37.45184326171875,0.007843894883990288,0.001248394837602973,11.294504627585411
3500.0,19,4,9.9545316696167,-96.46852241510827,-60.044148738600505,2.73046875,3.445706844329834,20.757369290043094,0.0,0.10526315789473684,13.220037460327148,0.002768798265606165,0.0004406679072417319,31.99688345193863
3500.0,19,5,30.0,-77.90696773717599,-54.0922522011103,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10526315789473684,12.35317325592041,0.002587242517620325,0.0004117724602110684,34.242212772369385
3500.0,19,6,30.0,-77.88313921933022,-52.709156709740526,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,0.7998775839805603,0.00016752597002778202,2.6662586606107652e-05,528.8309454917908
3500.0,19,7,-10.821290969848633,-108.73354176381315,-61.98571896905086,0.0,0.11472630500793457,100.0,1.0,0.5789473684210527,34.87101364135742,0.007303368300199509,0.0011623671744018793,12.130418792366982
3500.0,19,8,-0.0914405807852745,-108.01463150799367,-63.65886473759417,0.490234375,0.9848920106887817,50.224555618320444,0.0,0.7894736842105263,36.84669876098633,0.0077171544544398785,0.0012282233219593763,11.47999707609415
3500.0,19,9,30.0,-73.195835070383,-48.62242624881445,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.872171401977539,0.0031148202251642942,0.0004957390483468771,28.44238467514515
3500.0,20,0,18.777116775512695,-79.54043906640769,-59.37445837189723,5.5546875,6.256617546081543,11.219001975295019,0.0,0.09999999999999998,35.08803939819336,0.007348822429776192,0.0011696013389155269,12.055390514433384
3500.0,20,1,18.316179275512695,-87.52731836646186,-58.07071479349376,5.115234375,6.105607509613037,16.22071404121104,0.0,0.09999999999999998,28.451618194580078,0.005958893336355686,0.0009483872563578188,14.867344871163368
3500.0,20,2,24.631704330444336,-88.7545571664814,-63.36407504948649,5.5546875,8.187433242797852,32.155935379549746,0.0,0.15000000000000002,38.098793029785156,0.007979393005371094,0.0012699597282335162,11.102714575827122
3500.0,20,3,20.22881507873535,-83.34441738436249,-61.68864464133933,2.56640625,6.733489513397217,61.88593975094523,0.0,0.25,37.981956481933594,0.007954923436045647,0.0012660652864724398,11.136867105960846
3500.0,20,4,9.277103424072266,-96.46130116464403,-60.03573749609515,2.73046875,3.2428505420684814,15.80035174059098,0.0,0.09999999999999998,10.93709945678711,0.002290660748258233,0.000364569976227358,38.6757031083107
3500.0,20,5,30.0,-77.88974982389115,-54.08441290373631,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09999999999999998,13.226143836975098,0.0027700772043317556,0.0004408714594319463,31.982112675905228
3500.0,20,6,30.0,-77.88027974365372,-52.706766924615636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,2.721238613128662,0.0005699348985217512,9.070795204024762e-05,155.4439216852188
3500.0,20,7,-10.582796096801758,-108.72269423480469,-61.968731755566694,0.0,0.1209385097026825,100.0,1.0,0.6,35.936744689941406,0.007526573725044727,0.0011978915426880121,11.770682409405708
3500.0,20,8,-0.25953999161720276,-107.99638721586774,-63.644259249657644,0.490234375,0.9575353264808655,48.802476374244094,0.0,0.75,37.86372375488281,0.007930159568786621,0.0012621241621673107,11.171642690896988
3500.0,20,9,30.0,-73.18639608415526,-48.61357589301263,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.266664505004883,0.0034068822860717773,0.0005422221729531884,26.00410208106041
3500.0,21,0,28.739681243896484,-79.52442938814917,-59.350350304315604,5.33203125,9.549042701721191,44.161614765437015,0.0,0.09523809523809523,34.936851501464844,0.007317156996577978,0.0011645617196336389,12.107559479773045
3500.0,21,1,16.818233489990234,-87.48413925440806,-58.049672593379434,0.0,5.616604328155518,100.0,1.0,0.1428571428571429,12.255376815795898,0.002566760405898094,0.0004085125692654401,34.515462815761566
3500.0,21,2,20.80602264404297,-88.7489403736432,-63.348365688914114,5.5546875,6.923544883728027,19.771048021154115,0.0,0.1428571428571429,37.85725402832031,0.00792880542576313,0.0012619084445759654,11.17355190217495
3500.0,21,3,27.78112030029297,-83.33531396410544,-61.66964649923856,4.81640625,9.231091499328613,47.82408721276025,0.0,0.23809523809523814,37.30835723876953,0.00781384389847517,0.0012436119141057134,11.337942443788052
3500.0,21,4,9.973782539367676,-96.45463636487446,-60.02732121502445,2.5703125,3.4515163898468018,25.530920045432982,0.0,0.09523809523809523,13.482120513916016,0.0028236890211701393,0.0004494040331337601,31.374886631965637
3500.0,21,5,30.0,-77.87188169808158,-54.07659360622898,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09523809523809523,13.824199676513672,0.002895333571359515,0.00046080665197223425,30.598517507314682
3500.0,21,6,30.0,-77.8773807435235,-52.704475010228194,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,1.0670311450958252,0.00022347847698256373,3.556770388968289e-05,396.4270353317261
3500.0,21,7,-9.707599639892578,-108.71165191862508,-61.95157159845931,0.0,0.14660905301570892,100.0,1.0,0.6190476190476191,35.90913772583008,0.0075207920745015144,0.0011969712795689702,11.779732070863247
3500.0,21,8,-0.6211089491844177,-107.97777068343214,-63.62950484275347,0.490234375,0.900521457195282,45.561055643598,0.0,0.7142857142857143,37.56609344482422,0.007867824286222458,0.0012522031320258975,11.260154657065868
3500.0,21,9,30.0,-73.1773633771705,-48.605241864182304,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.531604766845703,0.003252931870520115,0.0005177201819606125,27.234790846705437
3500.0,22,0,24.663061141967773,-79.5081192698596,-59.325888484334556,5.5546875,8.197813987731934,32.24184510269914,0.0,0.09090909090909094,35.172481536865234,0.007366507779806852,0.0011724160285666585,12.026447802782059
3500.0,22,1,15.178567886352539,-87.46371782800624,-58.02832135368896,4.5234375,5.085344314575195,11.049533321956273,0.0,0.13636363636363635,27.861480712890625,0.005835294723510742,0.0009287160355597734,15.18225111067295
3500.0,22,2,15.169801712036133,-88.74320307141687,-63.33242861736289,0.0,5.082518100738525,100.0,1.0,0.18181818181818177,38.27994918823242,0.008017334155738354,0.0012759983073920012,11.050171218812466
3500.0,22,3,27.907516479492188,-83.32598457978803,-61.65036732171319,5.5546875,9.27301025390625,40.098335406670216,0.0,0.2272727272727273,38.55000305175781,0.008073894307017326,0.0012850001221522689,10.972761549055576
3500.0,22,4,8.819921493530273,-96.44710527016795,-60.01879046888914,2.73046875,3.107797384262085,12.141352463094302,0.0,0.09090909090909094,11.06878662109375,0.002318241400644183,0.00036895956145599484,38.21557015180588
3500.0,22,5,30.0,-77.85463839569452,-54.068753968355296,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,13.578726768493652,0.0028439220041036606,0.0004526242264546454,31.15166909992695
3500.0,22,6,30.0,-77.87447037714603,-52.7022846602093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,3.3036561012268066,0.0006919160950928926,0.00011012187314918265,128.03997099399567
3500.0,22,7,-6.464768886566162,-109.3288239977908,-61.93416073565724,0.0,0.29360073804855347,100.0,1.0,0.6363636363636364,37.02971649169922,0.007755485363304615,0.001234323950484395,11.423258110880852
3500.0,22,8,-0.6698939204216003,-107.95905481743803,-63.61453826754849,0.490234375,0.8930194973945618,45.103732177148615,0.0,0.6818181818181819,38.330867767333984,0.008027998730540276,0.0012776956427842379,11.035492643713951
