freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,14,5,30.0,-76.78444955796377,-53.63557303323198,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,12.605735778808594,0.002640139078721404,0.0004201912088319659,33.55615213513374
3500.0,14,6,28.733339309692383,-77.26718420343022,-52.51459500824797,5.5546875,9.546937942504883,41.81707754410535,0.0,0.0,-0.26706376671791077,-5.593370951828547e-05,-8.902125955501106e-06,1583.8913917541504
3500.0,14,7,1.8255584239959717,-103.01628264064138,-61.05738018054635,0.6015625,1.3348512649536133,54.93411769580901,0.0,0.2857142857142857,29.12299346923828,0.006099505815654993,0.0009707664721645415,14.524606056511402
3500.0,14,8,4.865096092224121,-99.20548423207333,-62.83744736970508,1.02734375,2.023453712463379,49.22820602852841,0.0,0.2142857142857143,38.00847625732422,0.007960476912558079,0.0012669492280110717,11.129097081720829
3500.0,14,9,30.0,-71.35452287535051,-48.3602116906534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,13.44432258605957,0.0028157723136246204,0.00044814409920945764,31.46309405565262
3500.0,15,0,23.140928268432617,-78.41335864468087,-57.86996769017276,5.5546875,7.69423246383667,27.807126622345415,0.0,0.0,33.02101516723633,0.006915905512869358,0.0011007004650309682,12.810024432837963
3500.0,15,1,15.98609447479248,-90.40592118064454,-56.83393216629904,3.029296875,5.346369743347168,43.33918115615649,0.0,0.19999999999999996,21.13296890258789,0.004426078870892525,0.0007044323137961328,20.01611888408661
3500.0,15,2,20.315649032592773,-90.41555956372348,-62.414536219216494,5.5546875,6.762065887451172,17.85517041015212,0.0,0.2666666666666667,37.2827262878418,0.007808476220816374,0.0012427575420588255,11.345736682415009
3500.0,15,3,23.929399490356445,-84.95835526960492,-60.5316963584525,1.6953125,7.955000877380371,78.6887201380388,0.0,0.2666666666666667,36.72178649902344,0.007690993137657642,0.0012240596115589142,11.519047431647778
3500.0,15,4,9.904925346374512,-95.08855949748053,-59.64096366025347,1.6953125,3.430748701095581,50.58476595914425,0.0,0.2666666666666667,11.218973159790039,0.0023496965877711773,0.0003739657695405185,37.703987210989
3500.0,15,5,30.0,-76.65502061465959,-53.583582066354595,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,13.828598022460938,0.0028962548822164536,0.0004609532770700753,30.58878518640995
3500.0,15,6,30.0,-77.6648913186083,-52.48520332265173,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.9716434478759766,0.0008318190812133253,0.00013238811516202986,106.50502890348434
3500.0,15,7,2.1022632122039795,-102.51415186565322,-60.97425879255055,0.6015625,1.3910284042358398,56.75411816407387,0.0,0.2666666666666667,29.182086944580078,0.006111882161349058,0.0009727362194098532,14.49519395828247
3500.0,15,8,9.266864776611328,-99.36199100227604,-62.756781202095794,1.17578125,3.2398087978363037,63.708313565132556,0.0,0.19999999999999996,37.17506408691406,0.007785927504301071,0.0012391688069328666,11.378595605492592
3500.0,15,9,30.0,-71.03983137854814,-48.25108982399007,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,10.818656921386719,0.002265854272991419,0.0003606218961067498,39.09912332892418
3500.0,16,0,30.0,-78.29381488232072,-57.72526273528375,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,34.90221405029297,0.0073099033907055855,0.0011634071124717593,12.119575403630733
3500.0,16,1,15.822846412658691,-90.23659911664245,-56.75089591820691,3.90234375,5.2934980392456055,26.280434580908306,0.0,0.1875,15.80668830871582,0.0033105448819696903,0.0005268896347843111,26.760824024677277
3500.0,16,2,20.007104873657227,-90.37075521994072,-62.327224276189625,5.115234375,6.660548686981201,23.201006172384766,0.0,0.25,37.03038787841797,0.007755626458674669,0.0012343463022261858,11.423051357269287
3500.0,16,3,23.383047103881836,-84.887094662056,-60.42366161780804,5.5546875,7.774285793304443,28.55051064904327,0.0,0.25,36.620574951171875,0.007669795770198107,0.0012206858955323696,11.550883762538433
3500.0,16,4,9.39886474609375,-95.05837750827257,-59.604976187968646,1.9140625,3.279078960418701,41.62804485331466,0.0,0.25,11.060999870300293,0.002316610421985388,0.0003687000134959817,38.24247419834137
3500.0,16,5,15.303902626037598,-76.52255215184469,-53.531266775250195,0.0,5.125770092010498,100.0,1.0,0.125,-20.638193130493164,-0.004322453401982784,-0.000687939755152911,20.495980978012085
3500.0,16,6,30.0,-77.62922675323097,-52.45567418634439,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.9089512825012207,0.0008186888881027699,0.000130298372823745,108.21317136287689
3500.0,16,7,1.8626893758773804,-102.42837061969325,-60.889921329654975,0.6015625,1.342308521270752,55.184483263914174,0.0,0.25,29.12889289855957,0.0061007412150502205,0.0009709630976431072,14.521664008498192
3500.0,16,8,2.5117342472076416,-99.29341604499237,-62.67554758713012,0.0,1.4766879081726074,100.0,1.0,0.25,36.90666961669922,0.00772971473634243,0.0012302222894504666,11.461343616247177
3500.0,16,9,30.0,-70.75289470441895,-48.13011605891609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,8.983677864074707,0.0018815371440723538,0.00029945591813884676,47.08539322018623
3500.0,17,0,26.144630432128906,-78.17156095572757,-57.57785634527048,5.5546875,8.688559532165527,36.068948144554454,0.0,0.0,38.58296203613281,0.008080797269940376,0.0012860987335443497,10.963388718664646
3500.0,17,1,14.853646278381348,-89.85580325351486,-56.677421136749636,3.90234375,4.9807047843933105,21.65077195043319,0.0,0.17647058823529416,14.500699043273926,0.0030370193999260664,0.000483356649056077,29.171008616685867
3500.0,17,2,18.935585021972656,-90.32573919831641,-62.23916487283761,4.81640625,6.308582305908203,23.65311227707577,0.0,0.23529411764705888,36.986045837402344,0.007746338844299316,0.0012328681768849492,11.436745524406433
3500.0,17,3,19.147014617919922,-84.8145927771171,-60.31442225720818,5.5546875,6.377953052520752,12.90799016144174,0.0,0.23529411764705888,37.16621398925781,0.007784074172377586,0.0012388738105073571,11.381304822862148
3500.0,17,4,15.22454833984375,-91.2958764537226,-59.569051595437585,1.9140625,5.100171089172363,62.47062173926783,0.0,0.23529411764705888,11.075746536254883,0.0023196991533041,0.00036919154808856547,38.19155693054199
3500.0,17,5,30.0,-76.38995162785753,-53.47899110686079,4.212890625,9.967226028442383,57.73256658394086,0.0,0.11764705882352944,12.610391616821289,0.00264111440628767,0.00042034639045596123,33.54376554489136
3500.0,17,6,30.0,-77.59499918664916,-52.42656290831702,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.339663028717041,0.0006994573632255197,0.00011132210056530312,126.65948271751404
3500.0,17,7,2.3320064544677734,-102.3416032852564,-60.80439677984452,0.6015625,1.4387216567993164,58.18770801446895,0.0,0.23529411764705888,29.504451751708984,0.00617939792573452,0.0009834817610681057,14.336819760501385
3500.0,17,8,7.8564276695251465,-99.30978106512882,-62.59368365734964,0.6015625,2.828712224960327,78.73369745102165,0.0,0.23529411764705888,36.49333953857422,0.007643147371709347,0.0012164446525275707,11.591156013309956
3500.0,17,9,30.0,-70.47717796133443,-48.02915254846182,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,7.589271545410156,0.0015894933603703976,0.00025297573301941156,55.73657527565956
3500.0,18,0,29.238527297973633,-78.04823667893025,-57.42953109933981,5.5546875,9.714546203613281,42.82092664365569,0.0,0.0,33.60098648071289,0.0070373741909861565,0.0011200328590348363,12.588916346430779
3500.0,18,1,16.02607536315918,-89.72306591390037,-56.60080644134555,3.609375,5.359325885772705,32.65244403999138,0.0,0.16666666666666663,14.752888679504395,0.0030898377299308777,0.000491762941237539,28.6723505705595
3500.0,18,2,17.733253479003906,-90.28049863204996,-62.150302482521695,4.5234375,5.914970874786377,23.525616680853613,0.0,0.2222222222222222,36.89574432373047,0.0077274264767766,0.001229858142323792,11.464737355709076
3500.0,18,3,19.258602142333984,-84.74032623163654,-60.203952290853884,4.5234375,6.414581298828125,29.48195230098053,0.0,0.2222222222222222,37.492149353027344,0.007852338254451752,0.0012497382704168558,11.282362043857574
3500.0,18,4,17.485172271728516,-91.24620589170402,-59.53316658457203,3.322265625,5.8339643478393555,43.05303517615048,0.0,0.2222222222222222,10.873971939086914,0.002277439460158348,0.0003624657401815057,38.9002300798893
3500.0,18,5,30.0,-76.25503942296993,-53.42709279334343,5.5546875,9.967226028442383,44.270477220550674,0.0,0.11111111111111116,11.88484001159668,0.0024891551584005356,0.0003961613401770592,35.59156134724617
3500.0,18,6,30.0,-77.56185568462284,-52.398366111348594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,2.2631723880767822,0.00047399773029610515,7.543907850049436e-05,186.90578639507294
3500.0,18,7,2.90805983543396,-102.25433407505847,-60.71809370956772,0.6015625,1.5624094009399414,61.49776750971279,0.0,0.2222222222222222,28.59505271911621,0.005988934077322483,0.0009531684336252511,14.792769216001034
3500.0,18,8,-3.9833285808563232,-99.23942145160181,-62.511138963411604,0.0,0.48505404591560364,100.0,1.0,0.2777777777777778,36.260231018066406,0.007594325579702854,0.0012086743954569101,11.66567299515009
3500.0,18,9,30.0,-70.2065166767202,-47.95439916118622,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,6.287849426269531,0.00131692411378026,0.00020959498942829669,67.2726035118103
3500.0,19,0,30.0,-77.92230462407674,-57.27850884020888,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,33.791221618652344,0.007077217102050781,0.0011263741180300713,12.51804456114769
3500.0,19,1,17.121490478515625,-89.5165161835846,-56.51870711613455,3.90234375,5.715359687805176,31.721816943098013,0.0,0.1578947368421053,13.8789701461792,0.0029068049043416977,0.00046263233525678515,30.477765947580338
3500.0,19,2,16.344091415405273,-90.23546320149936,-62.060569061253204,4.212890625,5.462485313415527,22.8759368074931,0.0,0.21052631578947367,36.76776123046875,0.007700622081756592,0.001225592102855444,11.50464452803135
3500.0,19,3,20.793643951416016,-84.6645411423803,-60.09205304287096,4.81640625,6.919466495513916,30.393387219627243,0.0,0.21052631578947367,37.33966064453125,0.007820400409400463,0.0012446553446352482,11.328437365591526
3500.0,19,4,18.259153366088867,-91.21695781504914,-59.49726289248848,4.212890625,6.086940765380859,30.7880462882014,0.0,0.21052631578947367,10.973448753356934,0.0022982738446444273,0.0003657816268969327,38.547590374946594
3500.0,19,5,15.551359176635742,-76.12316502499077,-53.37564433688039,0.0,5.205682754516602,100.0,1.0,0.1578947368421053,-16.754919052124023,-0.003509142203256488,-0.0005584973259828985,25.24631842970848
3500.0,19,6,30.0,-77.53462217436581,-52.37121233357365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.0922679901123047,0.0006476431153714657,0.00010307560296496376,136.79280877113342
3500.0,19,7,0.3855665624141693,-103.8989706951599,-60.63139483116365,0.740234375,1.0654622316360474,30.52457862693554,0.0,0.21052631578947367,28.46771240234375,0.00596226379275322,0.0009489237563684583,14.858938753604889
3500.0,19,8,6.056335926055908,-99.16842035891433,-62.427852164083006,0.490234375,2.331432819366455,78.97282860017314,0.0,0.26315789473684215,35.53069305419922,0.007441531866788864,0.0011843563988804817,11.905199848115444
3500.0,19,9,30.0,-72.27255828458263,-47.893836883805,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,3.570345640182495,0.000747771468013525,0.00011901152174687013,118.47592890262604
3500.0,20,0,30.0,-77.79366990728228,-57.12381663614391,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,36.081298828125,0.007556850556284189,0.001202709972858429,11.723524890840054
3500.0,20,1,18.248991012573242,-89.3575981365923,-56.43392755541477,4.5234375,6.083615303039551,25.645569703594518,0.0,0.15000000000000002,15.872894287109375,0.00332441134378314,0.0005290964618325233,26.64920501410961
3500.0,20,2,12.618219375610352,-90.19063886971517,-61.96992456535989,0.0,4.268547058105469,100.0,1.0,0.25,36.771358489990234,0.007701375521719456,0.0012257120106369257,11.503518559038639
3500.0,20,3,25.88491439819336,-84.5873257236169,-59.97876652095871,5.33203125,8.602499961853027,38.01765447667087,0.0,0.19999999999999996,36.653743743896484,0.007676742505282164,0.00122179149184376,11.540431529283524
3500.0,20,4,17.222064971923828,-91.37397989660835,-59.461330781532524,4.5234375,5.748140811920166,21.306077077660422,0.0,0.19999999999999996,11.066821098327637,0.0023178295232355595,0.00036889404873363674,38.222357630729675
3500.0,20,5,30.0,-75.99029881537946,-53.324888748282746,3.90234375,9.967226028442383,60.84824665494383,0.0,0.15000000000000002,11.977046966552734,0.002508467063307762,0.00039923490840010345,35.3175550699234
3500.0,20,6,30.0,-77.50427920850755,-52.34543751429551,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.3984572887420654,0.0007117712520994246,0.00011328190885251388,124.46824461221695
3500.0,20,7,-0.3604489266872406,-103.76807189423715,-60.54456123824323,0.490234375,0.9413725733757019,47.923448285512414,0.0,0.19999999999999996,31.836986541748047,0.006667923182249069,0.0010612328769639134,13.286433182656765
3500.0,20,8,-5.796263694763184,-99.09638988200976,-62.34378788117841,0.0,0.33714380860328674,100.0,1.0,0.30000000000000004,37.559051513671875,0.007866349071264267,0.0012519684387370944,11.262265034019947
3500.0,20,9,30.0,-72.20920656908879,-47.84197182150471,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,3.212184429168701,0.000672758324071765,0.00010707281762734056,131.68609142303467
3500.0,21,0,21.900856018066406,-77.6630610892608,-56.96760516744595,5.5546875,7.284589767456055,23.747421923255075,0.0,0.0,31.39875602722168,0.006576140411198139,0.0010466251987963915,13.471871614456177
3500.0,21,1,16.528213500976562,-89.22073627563068,-56.34525367797525,4.81640625,5.5222907066345215,12.782457391938218,0.0,0.1428571428571429,17.247211456298828,0.003612247295677662,0.0005749070551246405,24.525703862309456
3500.0,21,2,11.9429931640625,-90.14605234105971,-61.878302303868864,2.5703125,4.056778907775879,36.64154348975431,0.0,0.23809523809523814,36.83265686035156,0.007714214269071817,0.0012277552159503102,11.484374292194843
3500.0,21,3,26.909013748168945,-84.50819721717252,-59.8637669417337,5.5546875,8.941917419433594,37.88035340241546,0.0,0.19047619047619047,36.51155090332031,0.007646962068974972,0.0012170517584308982,11.585375294089317
3500.0,21,4,18.885879516601562,-91.34329438966454,-59.42530314755977,4.212890625,6.292280197143555,33.04667794494458,0.0,0.19047619047619047,11.152870178222656,0.002335852012038231,0.00037176234764046967,37.92745620012283
3500.0,21,5,28.446025848388672,-78.56585802023136,-53.27472157684798,5.5546875,9.451627731323242,41.23036097167218,0.0,0.1428571428571429,7.2560930252075195,0.001519712619483471,0.0002418697695247829,58.2958348095417
3500.0,21,6,30.0,-77.441798119697,-52.32091559213896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,2.875964403152466,0.0006023405585438013,9.586547821527347e-05,147.08110690116882
3500.0,21,7,0.3220301866531372,-103.63596561843548,-60.45760658108529,0.490234375,1.0544793605804443,53.509343726732816,0.0,0.19047619047619047,28.2098445892334,0.005908256396651268,0.0009403281728737056,14.994765631854534
3500.0,21,8,6.412763595581055,-99.02406118623895,-62.258886992123806,0.490234375,2.4270713329315186,79.80140227655055,0.0,0.2857142857142857,37.7432861328125,0.007904935628175735,0.0012581095797941089,11.20729185640812
3500.0,21,9,30.0,-72.1661828358868,-47.806615694935346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,1.9174656867980957,0.00040159307536669075,6.391552597051486e-05,220.60368955135345
3500.0,22,0,30.0,-77.5304053287343,-56.80818673045022,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,32.57410430908203,0.006822304334491491,0.0010858034947887063,12.985775247216225
3500.0,22,1,20.120370864868164,-89.06025923442027,-56.25698403865624,4.5234375,6.697807788848877,32.46390994481758,0.0,0.13636363636363635,15.567139625549316,0.003260374069213867,0.0005189046496525407,27.172623202204704
3500.0,22,2,9.222354888916016,-90.10170257317296,-61.78567562384045,2.5703125,3.226595401763916,20.33979535844932,0.0,0.2272727272727273,36.616798400878906,0.007669004611670971,0.0012205599341541529,11.552074924111366
3500.0,22,3,23.08226203918457,-84.4272495064157,-59.74722266659165,5.5546875,7.674839019775391,27.624703453876986,0.0,0.18181818181818177,36.924156188964844,0.007733377628028393,0.001230805180966854,11.455914936959743
3500.0,22,4,17.430818557739258,-91.31823282565095,-59.38918788411604,4.81640625,5.816226959228516,17.190194196980503,0.0,0.18181818181818177,10.488739013671875,0.002196756424382329,0.000349624635418877,40.328968316316605
3500.0,22,5,28.414899826049805,-78.50898185209329,-53.22537146515873,5.5546875,9.441303253173828,41.16609380031604,0.0,0.13636363636363635,5.135785102844238,0.001075636362656951,0.00017119283438660204,82.36326277256012
3500.0,22,6,30.0,-77.41414902490774,-52.29794163069079,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,2.1743416786193848,0.0004553930484689772,7.247805478982627e-05,194.54164803028107
3500.0,22,7,2.6064083576202393,-103.5029662338684,-60.37050893425894,0.490234375,1.4969162940979004,67.25038153883986,0.0,0.18181818181818177,25.609743118286133,0.0053636920638382435,0.0008536581299267709,16.51715114712715
