freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,228,0,15.622772216796875,-82.1361013003132,-53.93142560954074,2.73046875,5.228768348693848,47.77988681250195,0.0,0.11842105263157898,-10.357452392578125,-0.002169259823858738,-0.0003452484088484198,40.840160101652145
3500.0,228,1,30.0,-71.95273355239705,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021929824561403466,13.212587356567383,0.0027672378346323967,0.00044041959336027503,32.01492503285408
3500.0,228,2,16.709043502807617,-88.55671804153793,-57.86927021477882,3.609375,5.581080436706543,35.32838236372145,0.0,0.11403508771929827,11.58935546875,0.0024272692389786243,0.0003863118472509086,36.499012261629105
3500.0,229,0,21.04231834411621,-82.12561452934794,-53.947282194845165,3.029296875,7.001410961151123,56.73305149763779,0.0,0.11790393013100442,-8.890732765197754,-0.001862070756033063,-0.00029635775717906654,47.5776307284832
3500.0,229,1,28.61723518371582,-71.92021069109346,-47.84919146731526,5.5546875,9.5084228515625,41.581400125813616,0.0,0.02183406113537123,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.550182342529297,-88.5509774981427,-57.86018476826273,3.609375,5.529430389404297,34.72428901688643,0.0,0.11353711790393017,10.993836402893066,0.0023025437258183956,0.0003664612304419279,38.47610577940941
3500.0,230,0,20.4366512298584,-82.12375755838373,-53.96312771367696,4.5234375,6.801897048950195,33.49741303864416,0.0,0.11739130434782608,-10.91079044342041,-0.0022851508110761642,-0.0003636930196080357,38.768962025642395
3500.0,230,1,30.0,-71.88811352080359,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,13.576759338378906,0.0028435098938643932,0.0004525586555246264,31.156184151768684
3500.0,230,2,15.688407897949219,-88.54496025200311,-57.85109743710543,3.609375,5.24999475479126,31.24993131267406,0.0,0.11304347826086958,11.793498992919922,0.0024700246285647154,0.000393116642953828,35.86721792817116
3500.0,231,0,16.17569923400879,-82.13031850802972,-53.978962514826634,4.5234375,5.407840251922607,16.3540842688203,0.0,0.11688311688311692,-23.02619743347168,-0.004822595976293087,-0.0007675398956052959,18.370380625128746
3500.0,231,1,30.0,-71.85411024128341,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02164502164502169,13.019168853759766,0.002726728329434991,0.0004339723091106862,32.4905551970005
3500.0,231,2,16.629940032958984,-88.53919324005965,-57.84200825740734,3.609375,5.555357456207275,35.02893326932425,0.0,0.11255411255411252,11.882737159729004,0.0024887146428227425,0.0003960912290494889,35.59786081314087
3500.0,232,0,15.50261402130127,-82.05108590621887,-53.99478601874727,3.322265625,5.189931392669678,35.986328649885266,0.0,0.11637931034482762,-12.17209529876709,-0.002549317665398121,-0.00040573650039732456,34.751616418361664
3500.0,232,1,25.18190574645996,-71.82171678396028,-47.72531983928647,5.5546875,8.369616508483887,33.63271191255329,0.0,0.02155172413793105,13.807382583618164,0.002891811542212963,0.0004602460830938071,30.635785311460495
3500.0,232,2,14.27222728729248,-88.53370772794607,-57.83291726554903,3.90234375,4.794092178344727,18.60098628000565,0.0,0.11206896551724133,11.620195388793945,0.0024337281938642263,0.00038733985275030136,36.4021435379982
3500.0,233,0,19.274539947509766,-82.075812217502,-54.01059764912458,3.029296875,6.419813632965088,52.81332063216182,0.0,0.11587982832618027,-5.934606552124023,-0.0012429411290213466,-0.00019782021990977228,71.27684354782104
3500.0,233,1,27.184823989868164,-71.78601435654608,-47.68366121048362,5.5546875,9.033358573913574,38.509166280183315,0.0,0.02145922746781115,14.543852806091309,0.003046057652682066,0.00048479510587640107,29.084453359246254
3500.0,233,2,15.848289489746094,-88.52772964336715,-57.82382449819272,3.029296875,5.3017354011535645,42.86216406912955,0.0,0.11158798283261806,11.700967788696289,0.0024506449699401855,0.00039003227720968425,36.15085780620575
3500.0,234,0,20.703147888183594,-82.12679262818888,-54.026397296514446,4.5234375,6.889655113220215,34.34450018666099,0.0,0.11538461538461542,-7.517447471618652,-0.0015744506381452084,-0.00025058159371837974,56.26910179853439
3500.0,234,1,30.0,-71.75113772687617,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021367521367521403,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.255126953125,-88.52199376051868,-57.8147299922839,3.609375,6.413440704345703,43.721706235557576,0.0,0.11111111111111116,12.103729248046875,0.002534999279305339,0.00040345764136873186,34.94790568947792
3500.0,235,0,16.17925262451172,-82.10924326254089,-54.04218531650409,4.81640625,5.408992767333984,10.955579769171365,0.0,0.11489361702127665,-14.67723560333252,-0.0030739931389689445,-0.0004892412107437849,28.820142149925232
3500.0,235,1,30.0,-71.72002460126214,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,13.51451301574707,0.002830473007634282,0.0004504837852437049,31.299684196710587
3500.0,235,2,17.082956314086914,-88.51619905986743,-57.805633785052805,4.5234375,5.702803134918213,20.680454980060027,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,13.940288543701172,-82.12899430707918,-54.05796113918083,3.609375,4.687949180603027,23.007377833056765,0.0,0.11440677966101698,-18.839101791381836,-0.003945652395486832,-0.000627970090135932,22.453300654888153
3500.0,236,1,30.0,-71.6849422322805,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021186440677966156,15.45661449432373,0.003237225813791156,0.0005152205121703446,27.36692503094673
3500.0,236,2,16.170652389526367,-88.51081521266698,-57.796535914016005,4.212890625,5.406203269958496,22.073025844025608,0.0,0.11016949152542377,11.3280029296875,0.0023725314531475306,0.00037760011036880314,37.34109178185463
3500.0,237,0,15.137386322021484,-82.04203176150371,-54.07372466036087,3.029296875,5.07206916809082,40.274929725765965,0.0,0.11392405063291144,-12.893689155578613,-0.0027004480361938477,-0.0004297896521165967,32.806746661663055
3500.0,237,1,30.0,-71.64947690066072,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021097046413502074,13.022428512573242,0.0027274112217128277,0.00043408095370978117,32.48242288827896
3500.0,237,2,15.3867769241333,-88.50489710180598,-57.78743641697791,3.90234375,5.152519226074219,24.263383040818777,0.0,0.10970464135021096,12.083680152893066,0.0025308001786470413,0.0004027893301099539,35.00589355826378
3500.0,238,0,15.476775169372559,-82.10323344400992,-54.08947577757763,3.029296875,5.181583881378174,41.537241423672924,0.0,0.11344537815126055,-5.339886665344238,-0.0011183833703398705,-0.00017799621855374426,79.2151689529419
3500.0,238,1,28.908802032470703,-71.61335287681048,-47.47255354262897,5.5546875,9.60515022277832,42.169696765103915,0.0,0.021008403361344574,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.134321212768555,-88.49937845183635,-57.77833533203237,3.609375,5.3944196701049805,33.090578398959494,0.0,0.10924369747899154,12.265325546264648,0.002568843774497509,0.00040884417830966413,34.487467259168625
3500.0,239,0,22.469865798950195,-82.08884108777197,-54.10521439006234,3.322265625,7.472474098205566,55.53995127533723,0.0,0.11297071129707115,-6.771214485168457,-0.0014181598089635372,-0.0002257071464555338,62.47033178806305
3500.0,239,1,30.0,-71.57805104851816,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02092050209205021,14.397418022155762,0.0030153882689774036,0.0004799139278475195,29.38026934862137
3500.0,239,2,15.090916633605957,-88.49362607702983,-57.769232697564206,3.90234375,5.057093143463135,22.834252023927604,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,17.83283042907715,-82.14623456537142,-54.12094039872474,0.0,5.947506904602051,100.0,1.0,0.1166666666666667,-16.497777938842773,-0.0034552868455648422,-0.0005499259568750858,25.639817118644714
3500.0,240,1,30.0,-71.54132727973861,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,13.516375541687012,0.0028308629989624023,0.00045054586371406913,31.295374035835266
3500.0,240,2,14.327094078063965,-88.48811613679894,-57.76012855225078,3.609375,4.8116655349731445,24.986993094894217,0.0,0.10833333333333328,10.82005500793457,0.0022661471739411354,0.000360668491339311,39.094071835279465
3500.0,241,0,15.191096305847168,-82.06790067436265,-54.136653706134,3.90234375,5.089383602142334,23.323843218315467,0.0,0.11618257261410792,-14.985370635986328,-0.003138528671115637,-0.0004995123599655926,28.227530419826508
3500.0,241,1,30.0,-71.50385266736569,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020746887966805017,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.628253936767578,-88.48259352306906,-57.75102293506354,3.322265625,5.554809093475342,40.1911826474411,0.0,0.10788381742738584,11.52547836303711,0.002413890790194273,0.000384182611014694,36.70129552483559
3500.0,242,0,20.489608764648438,-82.18947662736312,-54.15235375591841,3.029296875,6.819332122802734,55.57780702789756,0.0,0.11570247933884292,-15.473546981811523,-0.0032407722901552916,-0.0005157848936505616,27.336977422237396
3500.0,242,1,30.0,-71.46625429026255,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02066115702479343,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,20.105480194091797,-88.47692459829031,-57.741915885269634,4.212890625,6.692909240722656,37.05441873667004,0.0,0.1074380165289256,11.398382186889648,0.0023872717283666134,0.0003799460828304291,37.11052983999252
3500.0,243,0,18.925735473632812,-82.10945681080788,-54.16804091527719,4.5234375,6.305351734161377,28.260346278658076,0.0,0.1152263374485597,-12.034547805786133,-0.0025205097626894712,-0.00040115159936249256,35.14880686998367
3500.0,243,1,30.0,-71.42730655765621,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020576131687242816,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,19.793411254882812,-88.4712129944713,-57.73280744243343,5.115234375,6.590280055999756,22.382139582321425,0.0,0.10699588477366251,10.994173049926758,0.0023026142735034227,0.00036647243541665375,38.474928587675095
3500.0,244,0,16.61928939819336,-82.0933009131738,-54.183715091652935,4.212890625,5.551894187927246,24.117958981259914,0.0,0.11475409836065575,-8.862377166748047,-0.0018561319448053837,-0.00029541258118115366,47.72985726594925
3500.0,244,1,28.001766204833984,-71.38961489928862,-47.212874241723405,5.5546875,9.304268836975098,40.299580791069666,0.0,0.020491803278688492,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.822652816772461,-88.4658044236266,-57.72369764641814,0.0,4.650407314300537,100.0,1.0,0.11065573770491799,11.373758316040039,0.00238211452960968,0.0003791252675000578,37.19087317585945
3500.0,245,0,15.830554962158203,-82.14911782021412,-54.19937527528502,3.609375,5.295993804931641,31.84706906871866,0.0,0.11428571428571432,-16.382064819335938,-0.0034310519695281982,-0.0005460688262246549,25.82092210650444
3500.0,245,1,30.0,-71.34920104857332,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,13.228938102722168,0.002770662307739258,0.0004409646207932383,31.975354999303818
3500.0,245,2,16.7775936126709,-88.46027071833993,-57.714586537387326,3.029296875,5.60338020324707,45.93804515987385,0.0,0.11020408163265305,11.715261459350586,0.002453638706356287,0.000390508706914261,36.10675036907196
3500.0,246,0,16.792490005493164,-82.15127793279504,-54.21502229715884,3.322265625,5.608227729797363,40.76086448222672,0.0,0.11382113821138207,-21.578895568847656,-0.004519473761320114,-0.0007192965131253004,19.602486863732338
3500.0,246,1,30.0,-71.31034851907111,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020325203252032575,14.925567626953125,0.003126003546640277,0.0004975189222022891,28.34063209593296
3500.0,246,2,15.752553939819336,-88.4545833356586,-57.70547415580658,3.90234375,5.270747661590576,25.962235330720173,0.0,0.1097560975609756,10.984211921691895,0.0023005278781056404,0.0003661403898149729,38.50981965661049
3500.0,247,0,21.22550392150879,-82.0617752868791,-54.23065561084193,3.609375,7.061798572540283,48.888729083338475,0.0,0.11336032388663964,-13.014873504638672,-0.002725828904658556,-0.00043382911826483905,32.50127658247948
3500.0,247,1,30.0,-71.26976856489891,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020242914979757054,13.09445571899414,0.002742496319115162,0.0004364818742033094,32.30375051498413
3500.0,247,2,15.478629112243652,-88.44923232311443,-57.696360542445,3.609375,5.182182788848877,30.35029548230672,0.0,0.10931174089068829,10.48420524597168,0.002195806708186865,0.0003494734992273152,40.346406400203705
3500.0,248,0,19.623355865478516,-82.1190366235208,-54.24627513123917,5.115234375,6.534387111663818,21.71822257255993,0.0,0.11290322580645162,-5.833395481109619,-0.0012217435287311673,-0.00019444651843514293,72.51351326704025
3500.0,248,1,30.0,-71.23023276426363,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020161290322580627,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.041545867919922,-88.4438155015498,-57.68724573837687,3.609375,6.3433427810668945,43.09979572958006,0.0,0.1088709677419355,11.54490852355957,0.0024179602041840553,0.00038483028765767813,36.63953021168709
3500.0,249,0,22.64994239807129,-82.09911130742708,-54.26188123255706,4.5234375,7.531964302062988,39.9434554043088,0.0,0.1124497991967871,-4.103184700012207,-0.0008593689417466521,-0.00013677282549906522,103.09065878391266
3500.0,249,1,30.0,-71.1891856803039,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02008032128514059,14.725059509277344,0.003084009513258934,0.000490835343953222,28.726540505886078
3500.0,249,2,21.48908233642578,-88.43821507724297,-57.67812978498321,4.81640625,7.148721694946289,32.62562937084393,0.0,0.10843373493975905,11.753280639648438,0.0024616015143692493,0.00039177603321149945,35.989951342344284
3500.0,250,0,14.813691139221191,-82.16814233899285,-54.27747337413951,0.0,4.9678544998168945,100.0,1.0,0.11599999999999999,-9.423229217529297,-0.001973596401512623,-0.00031410763040184975,44.889070093631744
3500.0,250,1,30.0,-71.14786752070515,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,13.056941032409668,0.002734639449045062,0.00043523136992007494,32.39656239748001
3500.0,250,2,15.846739768981934,-88.43296637245277,-57.66901272395336,0.0,5.301233768463135,100.0,1.0,0.11199999999999999,11.4979248046875,0.002408119849860668,0.0003832641523331404,36.78924962878227
3500.0,251,0,15.407315254211426,-82.18225094100431,-54.293051475410834,3.029296875,5.15915060043335,41.2830306844396,0.0,0.1155378486055777,-22.8333740234375,-0.004782211035490036,-0.000761112489271909,18.525514751672745
3500.0,251,1,30.0,-71.1063085719593,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019920318725099584,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,12.458959579467773,-88.42770879144936,-57.659894597286566,3.609375,4.218435764312744,14.43807132172773,0.0,0.11155378486055778,10.649791717529297,0.002230487298220396,0.0003549930697772652,39.71908614039421
3500.0,252,0,16.113130569458008,-82.14780912388332,-54.30861591380399,3.029296875,5.387548923492432,43.77226234010168,0.0,0.11507936507936511,-12.112693786621094,-0.00253687659278512,-0.00040375645039603114,34.9220409989357
3500.0,252,1,29.815828323364258,-71.06387501360182,-46.855438534822774,5.5546875,9.906107902526855,43.926640466099634,0.0,0.019841269841269882,14.682474136352539,0.0030750902369618416,0.0004894158337265253,28.809858486056328
3500.0,252,2,15.338971138000488,-88.42217937796377,-57.65077544729363,2.56640625,5.137087345123291,50.04160767411663,0.0,0.11111111111111116,11.720407485961914,0.0024547164794057608,0.00039068024489097297,36.09089553356171
3500.0,253,0,13.387785911560059,-82.1788687965796,-54.32416615430176,3.322265625,4.5119853019714355,26.367986536915534,0.0,0.11462450592885376,-10.65693187713623,-0.002231982536613941,-0.00035523108090274036,39.6924763917923
3500.0,253,1,30.0,-70.99958008222865,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01976284584980237,13.084314346313477,0.0027403724379837513,0.000436143804108724,32.32878819108009
3500.0,253,2,20.697614669799805,-88.41677419730921,-57.64165531659847,3.322265625,6.8878326416015625,51.766167996969436,0.0,0.11067193675889331,11.596677780151367,0.0024288026615977287,0.00038655594107694924,36.47596389055252
3500.0,254,0,16.325965881347656,-82.08620119977277,-54.33970212068958,2.56640625,5.456601619720459,52.96694849913788,0.0,0.11417322834645671,-9.43562126159668,-0.001976191997528076,-0.00031452070106752217,44.830117374658585
3500.0,254,1,30.0,-70.95616992857174,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019685039370078705,13.156393051147461,0.002755468711256981,0.0004385464417282492,32.15166926383972
3500.0,254,2,20.00252342224121,-88.41144341005776,-57.63253424813971,5.115234375,6.659041404724121,23.18362262515591,0.0,0.11023622047244097,10.957537651062012,0.0022949413396418095,0.00036525126779451966,38.603562861680984
3500.0,255,0,17.596269607543945,-82.15936477446236,-54.3552237381744,3.609375,5.870231628417969,38.51392537005003,0.0,0.11372549019607847,-16.20935821533203,-0.0033948803320527077,-0.0005403119721449912,26.096036657691002
3500.0,255,1,29.642318725585938,-70.9090029424224,-46.71799311525547,5.5546875,9.848531723022461,43.59882613755448,0.0,0.019607843137254943,16.2119197845459,0.003395416773855686,0.0005403973045758903,26.091912761330605
3500.0,255,2,19.164587020874023,-88.40621232666422,-57.62341228517234,5.115234375,6.3837199211120605,19.870632825180202,0.0,0.1098039215686275,10.90629768371582,0.0022842097096145153,0.00036354325129650533,38.7849323451519
3500.0,256,0,15.913959503173828,-82.1062351112447,-54.37073093336765,3.90234375,5.323001384735107,26.689033724641888,0.0,0.11328125,-18.589550018310547,-0.0038933863397687674,-0.0006196516915224493,22.754719480872154
3500.0,256,1,30.0,-70.86401168767506,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01953125,13.467529296875,0.0028206328861415386,0.00044891764991916716,31.408879905939102
3500.0,256,2,17.1943416595459,-88.40114211384949,-57.614289471269274,4.5234375,5.7391037940979,21.182162541616567,0.0,0.109375,11.687727928161621,0.002447871956974268,0.00038959094672463834,36.19180992245674
3500.0,257,0,13.449349403381348,-82.09766616184494,-54.38622363426838,3.322265625,4.531545639038086,26.685817828258273,0.0,0.11284046692607008,-8.12197494506836,-0.001701062428764999,-0.000270732503850013,52.08092927932739
3500.0,257,1,30.0,-70.8167327344799,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01945525291828798,13.3801851272583,0.002802339382469654,0.0004460061900317669,31.61391243338585
3500.0,257,2,13.637076377868652,-88.3959674175666,-57.60516585032296,4.212890625,4.59126615524292,8.241202262056625,0.0,0.1089494163424124,11.59566879272461,0.002428591251373291,0.00038652229704894125,36.47913783788681
3500.0,258,0,14.022445678710938,-82.03310377448128,-54.401702224242854,2.73046875,4.714191913604736,42.079813464528,0.0,0.11240310077519378,-9.94675064086914,-0.0020832428708672523,-0.0003315583453513682,42.526450008153915
3500.0,258,1,29.88903045654297,-70.77057724778851,-46.5786429000279,5.5546875,9.930400848388672,44.06381389023872,0.0,0.019379844961240345,15.995527267456055,0.003350095357745886,0.0005331842694431543,26.444893330335617
3500.0,258,2,14.971879005432129,-88.3908313866302,-57.59604146654704,3.029296875,5.018753528594971,39.64045339664111,0.0,0.10852713178294571,11.32983684539795,0.002372915390878916,0.0003776612284127623,37.335049360990524
3500.0,259,0,15.972330093383789,-82.0286072310447,-54.41716617915833,3.029296875,5.341910362243652,43.29188118896725,0.0,0.11196911196911197,-5.566195487976074,-0.001165781170129776,-0.0001855398586485535,75.99445432424545
3500.0,259,1,30.0,-70.72413376519428,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019305019305019266,13.32264518737793,0.002790288534015417,0.0004440881893970072,31.750451773405075
3500.0,259,2,19.371002197265625,-88.38543155112484,-57.586916364477915,3.609375,6.4514875411987305,44.053600399120455,0.0,0.10810810810810811,11.888358116149902,0.0024898918345570564,0.00039627859950996935,35.58102995157242
3500.0,260,0,14.773906707763672,-82.06334277675424,-54.43261543107138,3.609375,4.955062389373779,27.157829379901056,0.0,0.11153846153846159,-18.71007537841797,-0.003918628674000502,-0.0006236691842786968,22.608140483498573
3500.0,260,1,30.0,-70.6796387074902,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,13.388671875,0.0028041168116033077,0.00044628907926380634,31.593874096870422
3500.0,260,2,19.950868606567383,-88.38048540939332,-57.57779058897638,4.81640625,6.642053127288818,27.486182996461793,0.0,0.10769230769230764,11.7265625,0.0024560054298490286,0.00039088542689569294,36.07195243239403
3500.0,261,0,13.66100025177002,-82.09829096463308,-54.44804991336061,3.029296875,4.598884582519531,34.129747754174375,0.0,0.11111111111111116,-11.387397766113281,-0.0023849711287766695,-0.0003795799275394529,37.146326154470444
3500.0,261,1,30.0,-70.62992162159568,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019157088122605415,15.039817810058594,0.003149932250380516,0.0005013272748328745,28.1253419816494
3500.0,261,2,17.985586166381836,-88.3752826498278,-57.568664185229245,5.115234375,5.997443675994873,14.709755500096955,0.0,0.10727969348659006,10.902863502502441,0.0022834904957562685,0.000363428785931319,38.79714757204056
3500.0,262,0,14.859041213989258,-82.12355706481203,-54.46346956071061,3.029296875,4.98244047164917,39.20054053355677,0.0,0.11068702290076338,-6.552945137023926,-0.0013724457239732146,-0.0002184315089834854,64.55112993717194
3500.0,262,1,30.0,-70.58431287920374,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01908396946564883,13.227023124694824,0.002770261373370886,0.0004409007669892162,31.979985535144806
3500.0,262,2,14.482492446899414,-88.37039722505747,-57.55953719875094,0.0,4.861481189727783,100.0,1.0,0.11068702290076338,11.452112197875977,0.002398524899035692,0.00038173707434907556,36.93641722202301
3500.0,263,0,14.243012428283691,-82.04504401302833,-54.478874309096035,3.322265625,4.784738063812256,30.56536051311085,0.0,0.11026615969581754,-8.979726791381836,-0.0018807095475494862,-0.00029932422330603004,47.10610955953598
3500.0,263,1,30.0,-70.5360149854498,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019011406844106515,13.181488037109375,0.0027607246302068233,0.00043938294402323663,32.090459018945694
3500.0,263,2,17.031156539916992,-88.3653363119842,-57.550409675385154,3.029296875,5.685928821563721,46.72291950768924,0.0,0.11026615969581754,11.578736305236816,0.0024250447750091553,0.0003859578864648938,36.532483994960785
3500.0,264,0,19.412973403930664,-82.09972263440952,-54.494264095766,3.029296875,6.465271472930908,53.14509394256378,0.0,0.10984848484848486,-11.064738273620605,-0.0023173934314399958,-0.00036882460699416697,38.229554891586304
3500.0,264,1,30.0,-70.48763517246299,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018939393939393923,14.145994186401367,0.00296273035928607,0.00047153313062153757,29.90245819091797
3500.0,264,2,18.024492263793945,-88.36023687367461,-57.541281661306456,3.90234375,6.010166168212891,35.070950772724586,0.0,0.10984848484848486,10.804207801818848,0.002262827940285206,0.0003601402568165213,39.15141522884369
3500.0,265,0,16.73383331298828,-82.19620115080201,-54.50963885922843,4.5234375,5.589144229888916,19.06744013135079,0.0,0.10943396226415092,-12.136003494262695,-0.002541758818551898,-0.000404533464461565,34.85496714711189
3500.0,265,1,30.0,-70.4390561390626,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,13.439535140991211,0.002814769744873047,0.00044798452290706336,31.47430345416069
3500.0,265,2,17.556581497192383,-88.35544623437151,-57.53215320302189,4.5234375,5.857273578643799,22.772302859594905,0.0,0.10943396226415092,10.821800231933594,0.002266512718051672,0.000360726669896394,39.08776864409447
3500.0,266,0,14.868775367736816,-82.11085198997134,-54.52499853923468,3.90234375,4.98557186126709,21.727259006788955,0.0,0.10902255639097747,-12.898333549499512,-0.0027014208026230335,-0.00042994445539079607,32.79493376612663
3500.0,266,1,30.0,-70.39042231374154,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018796992481203034,13.845052719116211,0.0028997010085731745,0.0004615017678588629,30.55243007838726
3500.0,266,2,19.80035400390625,-88.35058254513761,-57.52302434737265,4.212890625,6.592562675476074,36.096312884946954,0.0,0.10902255639097747,10.923877716064453,0.0022878916934132576,0.00036412925692275167,38.72251510620117
3500.0,267,0,16.20734405517578,-82.15628458398349,-54.5403430767643,3.322265625,5.418105602264404,38.68215444875205,0.0,0.10861423220973787,-10.99943733215332,-0.002303716726601124,-0.0003666479024104774,38.4565144777298
3500.0,267,1,30.0,-70.34028820459206,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01872659176029967,13.835271835327148,0.0028976527974009514,0.00046117574675008655,30.574029311537743
3500.0,267,2,18.262056350708008,-88.34572326720738,-57.513895141535656,5.115234375,6.087891101837158,15.97690744736937,0.0,0.10861423220973787,10.309356689453125,0.002159186638891697,0.0003436452243477106,41.03069007396698
3500.0,268,0,14.601141929626465,-82.13181887117591,-54.55567241400996,3.90234375,4.899557590484619,20.353140504385504,0.0,0.10820895522388063,-9.843052864074707,-0.0020615241955965757,-0.0003281017707195133,42.97447204589844
3500.0,268,1,30.0,-70.28993314081157,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018656716417910446,12.507318496704102,0.0026195268146693707,0.0004169106250628829,33.820200711488724
3500.0,268,2,16.34796714782715,-88.3408390846399,-57.50476563302521,4.5234375,5.463744163513184,17.20993215225083,0.0,0.10820895522388063,10.495827674865723,0.0021982411853969097,0.0003498609294183552,40.30172899365425
3500.0,269,0,20.401687622070312,-82.18544830109667,-54.5709864943625,3.322265625,6.79038667678833,51.07398469137928,0.0,0.10780669144981414,-18.917530059814453,-0.003962078131735325,-0.0006305843708105385,22.360213100910187
3500.0,269,1,30.0,-70.2399875946299,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018587360594795488,14.540489196777344,0.0030453531071543694,0.00048468296881765127,29.091181233525276
3500.0,269,2,18.898048400878906,-88.33585613268488,-57.495635869694624,3.90234375,6.296270847320557,38.02134875343421,0.0,0.10780669144981414,11.406538963317871,0.002388980006799102,0.0003802179708145559,37.08399087190628
3500.0,270,0,15.169180870056152,-82.12014076031343,-54.586285262396146,0.0,5.08231782913208,100.0,1.0,0.11111111111111116,-17.110401153564453,-0.0035835937596857548,-0.000570346717722714,24.72180500626564
3500.0,270,1,30.0,-70.18925390736925,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,12.970426559448242,0.002716519869863987,0.00043234755867160857,32.61265158653259
3500.0,270,2,18.472557067871094,-88.3311887438697,-57.48650589973783,4.81640625,6.1568145751953125,21.771133576047163,0.0,0.1074074074074074,11.56181526184082,0.0024215010926127434,0.0003853938542306423,36.58594936132431
3500.0,271,0,16.594959259033203,-82.1667291325873,-54.6015686638539,3.322265625,5.543984413146973,40.07440538394014,0.0,0.11070110701107017,-3.409376859664917,-0.0007140582310967147,-0.00011364589590812102,124.06959384679794
3500.0,271,1,30.0,-70.13858681269504,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01845018450184499,12.517977714538574,0.002621759194880724,0.0004172659246250987,33.791400492191315
3500.0,271,2,15.215770721435547,-88.32653712759324,-57.477375771691044,4.5234375,5.0973405838012695,11.258872629093375,0.0,0.1070110701107011,10.498786926269531,0.0021988607477396727,0.0003499595622997731,40.29037058353424
