freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,225,0,25.423912048339844,-78.60780807537171,-52.97003911221883,5.5546875,8.449772834777832,34.26228599734837,0.0,0.013333333333333308,0.0,0.0,0.0,1000000000000.0
3500.0,225,1,30.0,-72.04909251910054,-48.011821505738105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026666666666666616,14.044835090637207,0.0029415434692054987,0.0004681611608248204,30.117833986878395
3500.0,225,2,10.352869987487793,-88.57411608852595,-57.896514889646056,2.56640625,3.566380739212036,28.038915705701484,0.0,0.11555555555555552,10.926130294799805,0.0022883634082973003,0.00036420434480533004,38.71453180909157
3500.0,226,0,25.813404083251953,-78.60780807537171,-52.97003911221883,5.5546875,8.578805923461914,35.251041350537434,0.0,0.013274336283185861,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.562841415405273,-72.01739578906457,-47.97143173701797,5.5546875,9.490377426147461,41.4703204037389,0.0,0.026548672566371723,14.576141357421875,0.003052819985896349,0.00048587139463052154,29.020026326179504
3500.0,226,2,12.082645416259766,-88.5683703972771,-57.88743531087739,2.16015625,4.100424766540527,47.3187200597636,0.0,0.11504424778761058,12.193711280822754,0.0025538450572639704,0.0004064570530317724,34.6900150179863
3500.0,227,0,23.86905288696289,-78.60780807537171,-52.97003911221883,5.5546875,7.935035228729248,29.9979478365901,0.0,0.013215859030836996,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.98465761921986,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026431718061673992,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,227,2,16.830951690673828,-88.56242695478292,-57.87835374083195,2.5703125,5.620743274688721,54.27095004366046,0.0,0.1145374449339207,12.120584487915039,0.002538529224693775,0.0004040194908156991,34.899309277534485
3500.0,228,0,25.539758682250977,-78.60780807537171,-52.97003911221883,5.5546875,8.488146781921387,34.55947873296985,0.0,0.013157894736842146,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95273430830329,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,13.212535858154297,0.0027672271244227886,0.0004404178762342781,32.01505169272423
3500.0,228,2,16.72092628479004,-88.55671804153793,-57.86927021477882,3.609375,5.584945201873779,35.373134927285676,0.0,0.11403508771929827,11.58935546875,0.0024272692389786243,0.0003863118472509086,36.499012261629105
3500.0,229,0,26.43699073791504,-78.60780807537171,-52.97003911221883,5.5546875,8.785451889038086,36.77402630898501,0.0,0.013100436681222738,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.735790252685547,-71.92021069109346,-47.84919146731526,5.5546875,9.547752380371094,41.82204063628947,0.0,0.026200873362445365,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.57394027709961,-88.5509774981427,-57.86018476826273,3.609375,5.537152290344238,34.81532002841826,0.0,0.11353711790393017,10.99386215209961,0.0023025493137538433,0.00036646207445301116,38.476016372442245
3500.0,230,0,25.222949981689453,-78.60780807537171,-52.97003911221883,5.5546875,8.383211135864258,33.740336370195145,0.0,0.013043478260869601,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811389317465,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02608695652173909,13.57670783996582,0.002843499183654785,0.0004525569383986294,31.156301498413086
3500.0,230,2,15.65652084350586,-88.54498261653474,-57.85109743710543,3.609375,5.239681243896484,31.1146073207329,0.0,0.11304347826086958,11.793097496032715,0.0024699405767023563,0.0003931032551918179,35.86843982338905
3500.0,231,0,25.488927841186523,-78.60780807537171,-52.97003911221883,5.5546875,8.471309661865234,34.42941266797046,0.0,0.012987012987012991,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.85411024128341,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025974025974025983,13.019168853759766,0.002726728329434991,0.0004339723091106862,32.4905551970005
3500.0,231,2,16.574893951416016,-88.53919297096573,-57.84200825740734,3.609375,5.53746223449707,34.8189685608246,0.0,0.11255411255411252,11.882749557495117,0.0024887174367904663,0.00039609166560694575,35.597823560237885
3500.0,232,0,25.448265075683594,-78.60780807537171,-52.97003911221883,5.5546875,8.457839965820312,34.32498696537751,0.0,0.012931034482758674,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.31690216064453,-71.82146705388436,-47.72531983928647,5.5546875,9.408795356750488,40.96281947492139,0.0,0.025862068965517238,13.807331085205078,0.002891800832003355,0.00046024436596781015,30.635898932814598
3500.0,232,2,14.117816925048828,-88.53370772794607,-57.83291726554903,3.90234375,4.7446794509887695,17.75326889181588,0.0,0.11206896551724133,11.620218276977539,0.0024337328504770994,0.00038734060944989324,36.40206903219223
3500.0,233,0,26.023334503173828,-78.60780676315203,-52.97003911221883,5.5546875,8.648365020751953,35.77181945175304,0.0,0.012875536480686733,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.691482543945312,-71.78601472026509,-47.68366121048362,5.5546875,9.533053398132324,41.7323362408916,0.0,0.025751072961373356,14.569828987121582,0.0030514979735016823,0.00048566097393631935,29.032599180936813
3500.0,233,2,16.091096878051758,-88.52772964336715,-57.82382449819272,3.029296875,5.380404472351074,43.697599491506466,0.0,0.11158798283261806,11.700980186462402,0.0024506477639079094,0.00039003268466331065,36.150816828012466
3500.0,234,0,25.731191635131836,-78.60780807537171,-52.97003911221883,5.5546875,8.551567077636719,35.044799981443,0.0,0.012820512820512775,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113844849582,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.27622413635254,-88.52199376051868,-57.8147299922839,3.609375,6.4203667640686035,43.78241722576095,0.0,0.11111111111111116,12.103754997253418,0.002535004634410143,0.00040345851448364556,34.94783118367195
3500.0,235,0,25.14667510986328,-78.60780851277838,-52.97003911221883,5.5546875,8.357948303222656,33.540059133193914,0.0,0.012765957446808529,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.72002388479385,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025531914893617058,13.51451301574707,0.002830473007634282,0.0004504837852437049,31.299684196710587
3500.0,235,2,16.933765411376953,-88.51619852452158,-57.805633785052805,4.5234375,5.654211044311523,19.998785603327452,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,25.81881332397461,-78.60780807537171,-52.97003911221883,5.5546875,8.580597877502441,35.26456338708177,0.0,0.012711864406779627,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.6849418769285,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025423728813559365,15.456562042236328,0.003237214870750904,0.0005152187659405172,27.367018163204193
3500.0,236,2,16.40943145751953,-88.51081521266698,-57.796535914016005,3.90234375,5.483702659606934,28.837429885745912,0.0,0.11016949152542377,11.328014373779297,0.002372533781453967,0.0003776004887185991,37.341054528951645
3500.0,237,0,26.225555419921875,-78.60780807537171,-52.97003911221883,5.5546875,8.715377807617188,36.26567175154201,0.0,0.012658227848101222,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.64947619573688,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025316455696202556,13.022377014160156,0.002727400278672576,0.0004340792365837842,32.48254954814911
3500.0,237,2,15.37153434753418,-88.50489656785149,-57.78743641697791,3.90234375,5.147598743438721,24.190987983007783,0.0,0.10970464135021096,12.083683013916016,0.0025308006443083286,0.0004027894465252757,35.00588238239288
3500.0,238,0,23.8228759765625,-78.60780807537171,-52.97003911221883,5.5546875,7.919758319854736,29.86291657316781,0.0,0.012605042016806678,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61335287681048,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025210084033613467,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.360427856445312,-88.49937845183635,-57.77833533203237,3.609375,5.467790126800537,33.98841366810075,0.0,0.10924369747899154,12.265351295471191,0.0025688493624329567,0.00040884505142457783,34.487392753362656
3500.0,239,0,24.704547882080078,-78.60780632574554,-52.97003911221883,5.5546875,8.2115478515625,32.355171029746245,0.0,0.012552301255230103,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57805070180555,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025104602510460206,14.397366523742676,0.0030153775587677956,0.00047991221072152257,29.380373656749725
3500.0,239,2,15.021292686462402,-88.49362607702983,-57.769232697564206,3.90234375,5.034664630889893,22.49049269225607,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,26.562789916992188,-78.60780763796511,-52.97003911221883,5.5546875,8.8271484375,37.07268503153004,0.0,0.012499999999999956,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54132693594545,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.509855270385742,0.002829497680068016,0.00045032851630821824,31.31047636270523
3500.0,240,2,14.642138481140137,-88.48811587085129,-57.76012855225078,3.609375,4.912722110748291,26.530039382784654,0.0,0.10833333333333328,10.820087432861328,0.0022661536931991577,0.00036066959728486836,39.09395635128021
3500.0,241,0,24.912290573120117,-78.60780807537171,-52.97003911221883,5.5546875,8.280332565307617,32.917096551500144,0.0,0.012448132780082943,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.5038523265263,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024896265560165998,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.690956115722656,-88.48259352306906,-57.75102293506354,3.609375,5.575198173522949,35.2601488294855,0.0,0.10788381742738584,11.525452613830566,0.0024138852022588253,0.00038418176700361073,36.70137748122215
3500.0,242,0,24.01980209350586,-78.60780676315203,-52.97003911221883,5.5546875,7.984912395477295,30.43521049590713,0.0,0.012396694214875992,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625429026255,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024793388429752095,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,18.771432876586914,-88.4769243330271,-57.741915885269634,4.212890625,6.254753589630127,32.64497850107748,0.0,0.1074380165289256,11.398460388183594,0.002387288026511669,0.0003799486730713397,37.11027652025223
3500.0,243,0,26.100059509277344,-78.60780807537171,-52.97003911221883,5.5546875,8.673789024353027,35.96008060140336,0.0,0.012345679012345734,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.42730588788703,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,18.567119598388672,-88.47121325938589,-57.73280744243343,4.81640625,6.18779182434082,22.162761987987732,0.0,0.10699588477366251,10.994178771972656,0.002302615437656641,0.00036647263914346695,38.474906235933304
3500.0,244,0,24.061416625976562,-78.60780807537171,-52.97003911221883,5.5546875,7.99868106842041,30.554957092482915,0.0,0.012295081967213073,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.561809539794922,-71.38961523127941,-47.212874241723405,5.5546875,9.821816444396973,43.445415301272824,0.0,0.024590163934426257,13.082710266113281,0.0027400364633649588,0.000436090340372175,32.33275189995766
3500.0,244,2,13.782979965209961,-88.46580468821148,-57.72369764641814,0.0,4.637755870819092,100.0,1.0,0.11065573770491799,11.373758316040039,0.00238211452960968,0.0003791252675000578,37.19087317585945
3500.0,245,0,23.354339599609375,-78.60780807537171,-52.97003911221883,5.5546875,7.7647929191589355,28.463159831419294,0.0,0.01224489795918371,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.34896357790511,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024489795918367308,13.228938102722168,0.002770662307739258,0.0004409646207932383,31.975354999303818
3500.0,245,2,15.884889602661133,-88.46027045409195,-57.714586537387326,3.029296875,5.313586711883545,42.98960308250651,0.0,0.11020408163265305,11.715261459350586,0.002453638706356287,0.000390508706914261,36.10675036907196
3500.0,246,0,26.87126350402832,-78.60780807537171,-52.97003911221883,5.5546875,8.929403305053711,37.79329580895676,0.0,0.012195121951219523,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.3103481930848,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,14.925619125366211,0.0031260144896805286,0.0004975206684321165,28.34053337574005
3500.0,246,2,15.649941444396973,-88.4545833356586,-57.70547415580658,3.609375,5.237553596496582,31.08662406024211,0.0,0.1097560975609756,10.984264373779297,0.002300539053976536,0.0003661421360448003,38.509633392095566
3500.0,247,0,24.427873611450195,-78.60780807537171,-52.97003911221883,5.5546875,8.119958877563477,31.592172032442946,0.0,0.012145748987854255,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976888785347,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02429149797570851,13.09445571899414,0.002742496319115162,0.0004364818742033094,32.30375051498413
3500.0,247,2,15.524495124816895,-88.44923232311443,-57.696360542445,3.609375,5.1970014572143555,30.548893824350376,0.0,0.10931174089068829,10.484185218811035,0.002195802517235279,0.00034947285894304514,40.34648463129997
3500.0,248,0,25.0654354095459,-78.60781682351313,-52.97003911221883,5.5546875,8.33104419708252,33.3254347402788,0.0,0.012096774193548376,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023308429153,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024193548387096753,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.00790786743164,-88.44381576479846,-57.68724573837687,3.609375,6.3323073387146,43.0006345722842,0.0,0.1088709677419355,11.544901847839355,0.0024179588072001934,0.0003848300548270345,36.63954883813858
3500.0,249,0,25.74454689025879,-78.60780807537171,-52.97003911221883,5.5546875,8.555992126464844,35.078393973521806,0.0,0.012048192771084376,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.1891856803039,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02409638554216864,14.725059509277344,0.003084009513258934,0.000490835343953222,28.726540505886078
3500.0,249,2,21.50631332397461,-88.43821507724297,-57.67812978498321,4.81640625,7.1544060707092285,32.679160193062096,0.0,0.10843373493975905,11.753267288208008,0.0024615987204015255,0.00039177556755021214,35.98999232053757
3500.0,250,0,24.79660415649414,-78.60780807537171,-52.97003911221883,5.5546875,8.242027282714844,32.605325007243366,0.0,0.01200000000000001,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786752070515,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02400000000000002,13.056941032409668,0.002734639449045062,0.00043523136992007494,32.39656239748001
3500.0,250,2,15.86429500579834,-88.43296689763648,-57.66901272395336,0.0,5.306917667388916,100.0,1.0,0.11199999999999999,11.49789810180664,0.0024081142619252205,0.00038326327921822667,36.78933531045914
3500.0,251,0,25.07866859436035,-78.60780807537171,-52.97003911221883,5.5546875,8.335427284240723,33.36049478229023,0.0,0.01195219123505975,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.1063085719593,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0239043824701195,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,11.218079566955566,-88.42770879144936,-57.659894597286566,0.0,3.831629991531372,100.0,1.0,0.1155378486055777,10.649843215942383,0.002230498008430004,0.00035499478690326214,39.71889615058899
3500.0,252,0,25.846942901611328,-78.60780807537171,-52.97003911221883,5.5546875,8.58991813659668,35.33480282734378,0.0,0.011904761904761862,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06387562960376,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,14.682474136352539,0.0030750902369618416,0.0004894158337265253,28.809858486056328
3500.0,252,2,15.108513832092285,-88.42217937796377,-57.65077544729363,2.16015625,5.062763690948486,57.332469341556326,0.0,0.11507936507936511,11.72041130065918,0.0024547171778976917,0.00039068039041012526,36.09088435769081
3500.0,253,0,25.1802921295166,-78.60780807537171,-52.97003911221883,5.5546875,8.369083404541016,33.62848436919557,0.0,0.011857707509881465,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.9995794752792,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02371541501976282,13.084314346313477,0.0027403724379837513,0.000436143804108724,32.32878819108009
3500.0,253,2,19.935773849487305,-88.41677445892384,-57.64165531659847,3.029296875,6.637089252471924,54.35805125158193,0.0,0.11462450592885376,11.596697807312012,0.0024288068525493145,0.00038655661046504974,36.47590056061745
3500.0,254,0,24.757244110107422,-78.60780807537171,-52.97003911221883,5.5546875,8.228994369506836,32.49858669750319,0.0,0.011811023622047223,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639707959174,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023622047244094446,13.1629638671875,0.0027568447403609753,0.00043876547715626657,32.13562071323395
3500.0,254,2,19.84003257751465,-88.41144262617678,-57.63253424813971,4.5234375,6.605607032775879,31.521244337492593,0.0,0.11417322834645671,10.957511901855469,0.0022949359845370054,0.00036525039467960596,38.603655993938446
3500.0,255,0,24.857227325439453,-78.60780807537171,-52.97003911221883,5.5546875,8.262099266052246,32.76905395190063,0.0,0.0117647058823529,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.25385856628418,-70.9090029424224,-46.71799311525547,5.5546875,9.719634056091309,42.85085767690122,0.0,0.02352941176470591,16.2119197845459,0.003395416773855686,0.0005403973045758903,26.091912761330605
3500.0,255,2,18.729351043701172,-88.40621180470595,-57.62341228517234,4.5234375,6.240957260131836,27.520133347228757,0.0,0.11372549019607847,10.906291961669922,0.002284208545461297,0.0003635430766735226,38.784950971603394
3500.0,256,0,24.139404296875,-78.60780807537171,-52.97003911221883,5.5546875,8.024487495422363,30.778289539752933,0.0,0.01171875,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.86424289405852,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0234375,13.47073745727539,0.0028213048353791237,0.0004490245773922652,31.40139952301979
3500.0,256,2,16.155044555664062,-88.40114211384949,-57.614289471269274,4.212890625,5.4011406898498535,21.999983579077732,0.0,0.11328125,11.687786102294922,0.002447884064167738,0.0003895928675774485,36.19162738323212
3500.0,257,0,24.599597930908203,-78.60780807537171,-52.97003911221883,5.5546875,8.176803588867188,32.06773967809657,0.0,0.011673151750972721,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.817632194359,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023346303501945553,13.46059513092041,0.0028191804885864258,0.0004486865072976798,31.425058841705322
3500.0,257,2,12.56332015991211,-88.39596767793083,-57.60516585032296,3.609375,4.251262664794922,15.098753368274554,0.0,0.11284046692607008,11.595649719238281,0.0024285870604217052,0.0003865216567646712,36.479197442531586
3500.0,258,0,24.879470825195312,-78.60780807537171,-52.97003911221883,5.5546875,8.269465446472168,32.82894116971391,0.0,0.011627906976744207,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77147094142737,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,16.0046329498291,0.0033520027063786983,0.0005334877641871572,26.42984688282013
3500.0,258,2,14.14443588256836,-88.3908316466867,-57.59604146654704,2.5703125,4.753193378448486,45.92451231515036,0.0,0.11240310077519378,11.329776763916016,0.0023729028180241585,0.00037765922024846077,37.33524680137634
3500.0,259,0,24.733327865600586,-78.60780807537171,-52.97003911221883,5.5546875,8.221076965332031,32.43357867316039,0.0,0.01158301158301156,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413376519428,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02316602316602312,13.322593688964844,0.002790277823805809,0.0004440864722710103,31.750574707984924
3500.0,259,2,18.30608367919922,-88.38543155112484,-57.586916364477915,3.029296875,6.102302551269531,50.358133679068715,0.0,0.11196911196911197,11.888358116149902,0.0024898918345570564,0.00039627859950996935,35.58102995157242
3500.0,260,0,24.14065170288086,-78.60780807537171,-52.97003911221883,5.5546875,8.024901390075684,30.78185973886948,0.0,0.011538461538461497,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.67881106441705,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023076923076923106,13.388671875,0.0028041168116033077,0.00044628907926380634,31.593874096870422
3500.0,260,2,19.60149574279785,-88.38048540939332,-57.57779058897638,4.212890625,6.5272040367126465,35.45642818419117,0.0,0.11153846153846159,11.726554870605469,0.0024560040328651667,0.00039088516496121883,36.07197478413582
3500.0,261,0,25.443471908569336,-78.60780807537171,-52.97003911221883,5.5546875,8.456253051757812,34.312662286692806,0.0,0.011494252873563204,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.63079407987306,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02298850574712641,15.03986930847168,0.003149942960590124,0.000501328962855041,28.12524512410164
3500.0,261,2,17.046545028686523,-88.3752823907007,-57.568664185229245,4.5234375,5.6909403800964355,20.515113533427176,0.0,0.11111111111111116,10.902872085571289,0.002283492125570774,0.00036342907696962357,38.79711776971817
3500.0,262,0,25.153348922729492,-78.60780807537171,-52.97003911221883,5.5546875,8.360158920288086,33.55763266030607,0.0,0.011450381679389277,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431287920374,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022900763358778664,13.227023124694824,0.002770261373370886,0.0004409007669892162,31.979985535144806
3500.0,262,2,13.98587417602539,-88.37039722505747,-57.55953719875094,3.90234375,4.702507972717285,17.01569093257529,0.0,0.11068702290076338,11.452105522155762,0.0023985235020518303,0.0003817368415184319,36.9364395737648
3500.0,263,0,23.4561710357666,-78.60780807537171,-52.97003911221883,5.5546875,7.798466682434082,28.77205576178401,0.0,0.011406844106463865,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.53601525820062,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02281368821292773,13.154272079467773,0.0027550242375582457,0.0004384757485240698,32.15685486793518
3500.0,263,2,16.37220573425293,-88.3653363119842,-57.550409675385154,3.029296875,5.471613883972168,44.636135896328014,0.0,0.11026615969581754,11.57874870300293,0.002425047568976879,0.0003859582939185202,36.5324467420578
3500.0,264,0,25.586702346801758,-78.60780807537171,-52.97003911221883,5.5546875,8.503698348999023,34.67915638548201,0.0,0.011363636363636354,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.48680718256523,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,14.124882698059082,0.0029583086725324392,0.0004708294291049242,29.947152361273766
3500.0,264,2,18.16019058227539,-88.36023635721278,-57.541281661306456,3.90234375,6.0545549392700195,35.54697596863339,0.0,0.10984848484848486,10.804220199584961,0.0022628307342529297,0.0003601406642701477,39.15136680006981
3500.0,265,0,23.7457275390625,-78.60780807537171,-52.97003911221883,5.5546875,7.894237518310547,29.63617465124404,0.0,0.01132075471698113,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.438868099222,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02264150943396226,13.439535140991211,0.002814769744873047,0.00044798452290706336,31.47430345416069
3500.0,265,2,17.598756790161133,-88.35544623437151,-57.53215320302189,4.5234375,5.871043682098389,22.953434773572255,0.0,0.10943396226415092,10.82177448272705,0.0022665071301162243,0.00036072582588531077,39.08786177635193
3500.0,266,0,24.857892990112305,-78.60780807537171,-52.97003911221883,5.5546875,8.262319564819336,32.770846535013455,0.0,0.011278195488721776,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.38958364209167,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022556390977443663,13.845052719116211,0.0028997010085731745,0.0004615017678588629,30.55243007838726
3500.0,266,2,19.622262954711914,-88.35058254513761,-57.52302434737265,4.212890625,6.534028053283691,35.523836282233255,0.0,0.10902255639097747,10.924240112304688,0.0022879675962030888,0.0003641413350123912,38.7212298810482
3500.0,267,0,25.650522232055664,-78.60780807537171,-52.97003911221883,5.5546875,8.52484130859375,34.84116244603389,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34028820459206,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022471910112359605,13.844793319702148,0.002899646759033203,0.0004614931240212172,30.553001910448074
3500.0,267,2,18.12101173400879,-88.34572635564118,-57.513895141535656,4.81640625,6.041736602783203,20.28109521058463,0.0,0.10861423220973787,10.309381484985352,0.0021591917611658573,0.0003436460392549634,41.03058949112892
3500.0,268,0,25.033573150634766,-78.60780807537171,-52.97003911221883,5.5546875,8.3204927444458,33.2408828346382,0.0,0.011194029850746245,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.29075794161864,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02238805970149249,12.507318496704102,0.0026195268146693707,0.0004169106250628829,33.820200711488724
3500.0,268,2,16.253080368041992,-88.3408390846399,-57.50476563302521,4.5234375,5.432945251464844,16.740602184784027,0.0,0.10820895522388063,10.495824813842773,0.002198240254074335,0.00034986084210686386,40.30174016952515
3500.0,269,0,25.164743423461914,-78.60780807537171,-52.97003911221883,5.5546875,8.363932609558105,33.587610526031334,0.0,0.01115241635687736,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.23916881272231,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022304832713754608,14.512702941894531,0.0030395337380468845,0.0004837567685171962,29.14687991142273
3500.0,269,2,18.01678466796875,-88.33585613268488,-57.495635869694624,3.90234375,6.007645130157471,35.043704056172956,0.0,0.10780669144981414,11.406518936157227,0.002388975815847516,0.0003802173014264554,37.08405792713165
3500.0,270,0,24.90625762939453,-78.60780763796511,-52.97003911221883,5.5546875,8.278334617614746,32.90090632262358,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.1893944251108,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,12.963181495666504,0.0027150025125592947,0.0004321060550864786,32.63087943196297
3500.0,270,2,17.657909393310547,-88.3311887438697,-57.48650589973783,4.5234375,5.890360355377197,23.20609899748085,0.0,0.1074074074074074,11.561763763427734,0.0024214903824031353,0.00038539213710464537,36.58611327409744
3500.0,271,0,25.371532440185547,-78.60780807537171,-52.97003911221883,5.5546875,8.432422637939453,34.12702685218654,0.0,0.011070110701106972,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.13854250889138,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022140221402214055,12.517977714538574,0.002621759194880724,0.0004172659246250987,33.791400492191315
